labels,timestamp,value
{},1700142025,0.0028332090492355615
{},1700142030,0.002832000013609979
{},1700142035,0.0028332062165430287
{},1700142040,0.0028315588046889987
{},1700142045,0.0028327751312261936
{},1700142050,0.0028311463778887594
{},1700142055,0.002831815198332052
{},1700142060,0.002830687829363673
{},1700142065,0.0028306579870550712
{},1700142070,0.002830165805592147
{},1700142075,0.002829548876359407
{},1700142080,0.002829548876359407
{},1700142085,0.0028289665956001166
{},1700142090,0.002828966595600117
{},1700142095,0.002828383631910586
{},1700142100,0.0028283836664218273
{},1700142105,0.002827687104885774
{},1700142110,0.002827687200116767
{},1700142115,0.0028269226155170158
{},1700142120,0.002826922748461832
{},1700142125,0.0028262517044650858
{},1700142130,0.002826251898800551
{},1700142135,0.0028256482266814384
{},1700142140,0.0028256486683630585
{},1700142145,0.002825151125047701
{},1700142150,0.002825151852376906
{},1700142155,0.0028246958476713106
{},1700142160,0.0028246972052218306
{},1700142165,0.0028242019657280957
{},1700142170,0.0028242044138901087
{},1700142175,0.0028237448907081288
{},1700142180,0.002823748958341868
{},1700142185,0.0028236267417733395
{},1700142190,0.0028236330745606826
{},1700142195,0.0028235430664998733
{},1700142200,0.002823551934461211
{},1700142205,0.002823651900450116
{},1700142210,0.0028236651295563096
{},1700142215,0.0028238634996482098
{},1700142220,0.0028238820994213156
{},1700142225,0.0028239244216846436
{},1700142230,0.002823949288338692
{},1700142235,0.0028245891410898435
{},1700142240,0.002824620998271415
{},1700142245,0.0028253684950202487
{},1700142250,0.002825410172537771
{},1700142255,0.0028261379454648915
{},1700142260,0.0028261899254946013
{},1700142265,0.0028269396289234477
{},1700142270,0.002827001498239938
{},1700142275,0.0028280889075201565
{},1700142280,0.002828165444589488
{},1700142285,0.002829390448931929
{},1700142290,0.0028294821998163
{},1700142295,0.0028304161759336918
{},1700142300,0.0028305207012180003
{},1700142305,0.002831797474484919
{},1700142310,0.0028319132965779668
{},1700142315,0.0028328200623501205
{},1700142320,0.002832947716353607
{},1700142325,0.002834000073992978
{},1700142330,0.002834138816291813
{},1700142335,0.0028352955105793837
{},1700142340,0.0028354456574328814
{},1700142345,0.002836099419281027
{},1700142350,0.0028362543615720274
{},1700142355,0.0028368766357755766
{},1700142360,0.002837029151276302
{},1700142365,0.002837589759395165
{},1700142370,0.0028377358166824154
{},1700142375,0.0028378700882610093
{},1700142380,0.0028379912223108292
{},1700142385,0.0028380050187923065
{},1700142390,0.0028381022028803825
{},1700142395,0.0028379287121061258
{},1700142400,0.0028379899304665636
{},1700142405,0.00283762632214259
{},1700142410,0.00283764568947734
{},1700142415,0.002836339570606549
{},1700142420,0.0028363068437123953
{},1700142425,0.0028348758083311157
{},1700142430,0.0028347881127682413
{},1700142435,0.0028327735522859325
{},1700142440,0.00283262107148437
{},1700142445,0.002830249283028981
{},1700142450,0.0028300397932659225
{},1700142455,0.0028275002621793357
{},1700142460,0.0028272300406423072
{},1700142465,0.002824237523821048
{},1700142470,0.0028239004846097584
{},1700142475,0.002820798573639679
{},1700142480,0.0028203958559527478
{},1700142485,0.002817230439412132
{},1700142490,0.0028167693112735527
{},1700142495,0.002813456909458954
{},1700142500,0.002812927910596301
{},1700142505,0.002809774561858305
{},1700142510,0.0028091839219685274
{},1700142515,0.002805912873639723
{},1700142520,0.002805269981983881
{},1700142525,0.0028015406606155526
{},1700142530,0.002800857942390076
{},1700142535,0.0027977996667316787
{},1700142540,0.002797075827528125
{},1700142545,0.0020943860775497016
{},1700142550,0.00209332716258681
{},1700142555,0.002089505707947954
{},1700142560,0.0020884209829344588
{},1700142565,0.0020846515001393126
{},1700142570,0.002083549343974947
{},1700142575,0.0020803628024211266
{},1700142580,0.002079245696518668
{},1700142585,0.00207589625424231
{},1700142590,0.002074766896531637
{},1700142595,0.0020722227646249787
{},1700142600,0.002071092755767903
{},1700142605,0.0020687389749724926
{},1700142610,0.002067617296351242
{},1700142615,0.0020647546528286143
{},1700142620,0.00206364806037603
{},1700142625,0.002061110727464557
{},1700142630,0.0020600140346108175
{},1700142635,0.0020578222478846004
{},1700142640,0.0020567240683210704
{},1700142645,0.002054768586039931
{},1700142650,0.002053691401592637
{},1700142655,0.0020522111391812633
{},1700142660,0.0020511478587882624
{},1700142665,0.0020498036030654125
{},1700142670,0.002048732044184194
{},1700142675,0.0020474230226401667
{},1700142680,0.002046336408111625
{},1700142685,0.0020452042764471552
{},1700142690,0.002044114997353438
{},1700142695,0.002040250390547628
{},1700142700,0.002040250390547628
{},1700142705,0.0020402859692298884
{},1700142710,0.0020402859692298884
{},1700142715,0.002040227833140938
{},1700142720,0.002040227833140938
{},1700142725,0.0020403229400751885
{},1700142730,0.0020403229400751885
{},1700142735,0.0020406380951130923
{},1700142740,0.0020406380951130923
{},1700142745,0.0020407911006452887
{},1700142750,0.0020407911006452887
{},1700142755,0.0020410606154716345
{},1700142760,0.0020410606154716345
{},1700142765,0.0020416084219916984
{},1700142770,0.0020416084219916984
{},1700142775,0.002041906929705994
{},1700142780,0.002041906929705994
{},1700142785,0.00204226812276639
{},1700142790,0.00204226812276639
{},1700142795,0.002042582848564521
{},1700142800,0.002042582848564521
{},1700142805,0.0020430159301968094
{},1700142810,0.0020430159243910793
{},1700142815,0.002043151117453186
{},1700142820,0.002043151100313912
{},1700142825,0.002043675149923838
{},1700142830,0.0020436751245835097
{},1700142835,0.0020440522025073214
{},1700142840,0.002044052163662973
{},1700142845,0.0020443986958640103
{},1700142850,0.0020443986008641737
{},1700142855,0.0020448648326311524
{},1700142860,0.0020448646670022607
{},1700142865,0.0020453204562366203
{},1700142870,0.002045320139651231
{},1700142875,0.0020457566459064777
{},1700142880,0.002045756062728435
{},1700142885,0.0020460195858977154
{},1700142890,0.0020460185993269376
{},1700142895,0.0020461475374972332
{},1700142900,0.0020461459799632244
{},1700142905,0.0020464922900514087
{},1700142910,0.0020464900597305918
{},1700142915,0.002046629875121266
{},1700142920,0.0020466265490765288
{},1700142925,0.002046804347659546
