labels,timestamp,value
{},1700214200,0.2546836348754408
{},1700214205,0.2546836348754408
{},1700214210,0.2546836348754408
{},1700214215,0.2546836348754408
{},1700214220,0.2546836348754408
{},1700214225,0.2549691883447866
{},1700214230,0.2549691883447866
{},1700214235,0.255273589587816
{},1700214240,0.255273589587816
{},1700214245,0.2556102394860051
{},1700214250,0.25561119026454393
{},1700214255,0.2560820107305962
{},1700214260,0.25609161325746377
{},1700214265,0.25704532507909705
{},1700214270,0.257090342194947
{},1700214275,0.2597415831439669
{},1700214280,0.2599071716670266
{},1700214285,0.2634508786571765
{},1700214290,0.2637562674368921
{},1700214295,0.2682056350529362
{},1700214300,0.2688303130281783
{},1700214305,0.2757315446124787
{},1700214310,0.27666231656099805
{},1700214315,0.28055524995887454
{},1700214320,0.28145988758432655
{},1700214325,0.28452115866468247
{},1700214330,0.28536410878925045
{},1700214335,0.28291253907281133
{},1700214340,0.28355165735481586
{},1700214345,0.2611513658842619
{},1700214350,0.26028091994732067
{},1700214355,0.2471059501429158
{},1700214360,0.24312064141534623
{},1700214365,0.2322162042311835
{},1700214370,0.224224090769293
{},1700214375,0.21479500032589507
{},1700214380,0.2094678182807725
{},1700214385,0.19998709567203737
{},1700214390,0.19793935934780313
{},1700214395,0.19443156822982993
{},1700214400,0.19232346765722752
{},1700214405,0.18812703587774887
{},1700214410,0.18597422153259263
{},1700214415,0.1824197123670502
{},1700214420,0.1802603820397854
{},1700214425,0.17705667524817573
{},1700214430,0.17563602655578872
{},1700214435,0.17305778631056645
{},1700214440,0.17166063146083838
{},1700214445,0.16898714533164833
{},1700214450,0.167619658992492
{},1700214455,0.16516877304158778
{},1700214460,0.16384058701543336
{},1700214465,0.16150396691042926
{},1700214470,0.16021943579407222
{},1700214475,0.15806800933655546
{},1700214480,0.15683316508473438
{},1700214485,0.15613540233772386
{},1700214490,0.1552822830032351
{},1700214495,0.15385702904548837
{},1700214500,0.15304290794939623
