labels,timestamp,value
{},1700092337,0.04687390658310884
{},1700092342,0.046877708412354516
{},1700092347,0.046871632997598375
{},1700092352,0.046872983245760176
{},1700092357,0.04687298324576018
{},1700092362,0.04686941651157279
{},1700092367,0.04686941651157278
{},1700092372,0.046869363874660834
{},1700092377,0.046869363874660834
{},1700092382,0.04686912185509017
{},1700092387,0.04686912185509018
{},1700092392,0.04686627161088176
{},1700092397,0.046866271610881756
{},1700092402,0.046866158533374155
{},1700092407,0.04686615853337416
{},1700092412,0.04686307977484181
{},1700092417,0.04686307977484181
{},1700092422,0.04686545375176921
{},1700092427,0.046865459046937855
{},1700092432,0.04686401934888046
{},1700092437,0.04686402609008611
{},1700092442,0.0468667286116688
{},1700092447,0.04686670561806702
{},1700092452,0.04686357787304342
{},1700092457,0.046863523815238305
{},1700092462,0.046848738904441696
{},1700092467,0.04684861949794111
{},1700092472,0.046845623931360054
{},1700092477,0.04684537827758771
{},1700092482,0.04684773605682964
{},1700092487,0.04684729173013888
{},1700092492,0.04682741982589287
{},1700092497,0.04682664813459881
{},1700092502,0.046797414121124294
{},1700092507,0.0467961984985837
{},1700092512,0.046772015059527466
{},1700092517,0.04677018707393723
{},1700092522,0.04675135225425778
{},1700092527,0.04674860137527017
{},1700092532,0.046714211871482156
{},1700092537,0.04671027190271904
{},1700092542,0.046662502924240734
{},1700092547,0.04665679496171062
{},1700092552,0.04658748405504622
{},1700092557,0.046579521831082944
{},1700092562,0.04649067856991534
{},1700092567,0.0464797448378338
{},1700092572,0.046376230360933364
{},1700092577,0.046361552947008174
{},1700092582,0.04621702090078865
{},1700092587,0.04619765985631451
{},1700092592,0.04600793436796052
{},1700092597,0.04598258484712495
{},1700092602,0.04575663124465304
{},1700092607,0.04572387557230358
{},1700092612,0.0454281848837213
{},1700092617,0.04538616801201538
{},1700092622,0.04504426220745042
{},1700092627,0.04499149494081464
{},1700092632,0.04455256770575468
{},1700092637,0.044475563254696364
{},1700092642,0.04388508643944396
{},1700092647,0.04378950095455505
{},1700092652,0.04310145353710765
{},1700092657,0.042983429810648566
{},1700092662,0.04218630925562081
{},1700092667,0.04204193207631029
{},1700092672,0.0411312982524252
{},1700092677,0.04095609729658764
{},1700092682,0.03991175629270874
{},1700092687,0.03970007346640796
{},1700092692,0.038625871302931145
{},1700092697,0.0384215231475718
{},1700092702,0.037320599871491764
{},1700092707,0.037076744610657
{},1700092712,0.035831448361139856
{},1700092717,0.035541619871063884
{},1700092722,0.034163177290124
{},1700092727,0.03382013140992051
{},1700092732,0.03229351727763744
{},1700092737,0.031903996035346716
{},1700092742,0.030193476271407636
{},1700092747,0.02973556498299798
{},1700092752,0.027886591447966937
{},1700092757,0.02726374824864029
{},1700092762,0.024862394815222927
{},1700092767,0.024134635668836005
{},1700092772,0.0217302579228323
{},1700092777,0.021057992729691378
{},1700092782,0.01878651636135106
{},1700092787,0.01800632660003894
{},1700092792,0.015138985487620448
{},1700092797,0.014487551789705302
{},1700092802,0.011446722712162266
{},1700092807,0.010835931593075011
{},1700092812,0.00960701597791676
{},1700092817,0.009039038245853333
{},1700092822,0.008193365735726321
{},1700092827,0.008050560393027558
{},1700092832,0.0077189830177177374
{},1700092837,0.007581434025882867
{},1700092842,0.007282340752352983
{},1700092847,0.00714997359055516
{},1700092852,0.006857875006826195
{},1700092857,0.006716887202498823
{},1700092862,0.0064449107056057334
{},1700092867,0.006311199805763441
{},1700092872,0.006063726639408938
{},1700092877,0.005936642372823908
{},1700092882,0.0057201508170696995
{},1700092887,0.005598968715791266
{},1700092892,0.00543584601188919
{},1700092897,0.005344369881763072
{},1700092902,0.005203763712783566
{},1700092907,0.005116517610594635
{},1700092912,0.004984470855393511
{},1700092917,0.004901118719960968
{},1700092922,0.004784196080393028
{},1700092927,0.004704236782865578
{},1700092932,0.004595122044475286
{},1700092937,0.0045186443762401
{},1700092942,0.004419475889858475
{},1700092947,0.0043462006903534165
{},1700092952,0.004253068645743743
{},1700092957,0.004191969268818732
{},1700092962,0.004174826049335028
{},1700092967,0.004161304574991094
{},1700092972,0.00414644806883462
{},1700092977,0.0041333575013627185
{},1700092982,0.00411886151833553
{},1700092987,0.004106212327100168
{},1700092992,0.004092589626501505
{},1700092997,0.004080359485261932
{},1700093002,0.004041070255417706
{},1700093007,0.004041070255417706
{},1700093012,0.004041236115029119
{},1700093017,0.004041236115029119
{},1700093022,0.004041394787853855
{},1700093027,0.004041394787853855
{},1700093032,0.004041104004185552
{},1700093037,0.004041104004185552
{},1700093042,0.0040411440780986265
{},1700093047,0.0040411440780986265
{},1700093052,0.004041343484904159
{},1700093057,0.004041343484904159
{},1700093062,0.004041452812398304
{},1700093067,0.004041452812398304
{},1700093072,0.004042032863338482
{},1700093077,0.004042032863338482
{},1700093082,0.0040422250669228535
{},1700093087,0.0040422250669228535
{},1700093092,0.004043020247050224
{},1700093097,0.004043020247050224
{},1700093102,0.0040434720785241475
{},1700093107,0.0040434720785241475
{},1700093112,0.004043897055270151
{},1700093117,0.004043897055270151
{},1700093122,0.004044589286046835
{},1700093127,0.004044589286046835
{},1700093132,0.004044703595223268
{},1700093137,0.004044703578693314
{},1700093142,0.00404547642454841
{},1700093147,0.004045476351718886
{},1700093152,0.004045811548209417
{},1700093157,0.004045811355852285
{},1700093162,0.0040462331530928125
{},1700093167,0.004046232820659786
{},1700093172,0.004046467336767124
{},1700093177,0.004046466812198445
{},1700093182,0.00404702355869761
{},1700093187,0.004047022684099535
{},1700093192,0.004047197112068665
{},1700093197,0.004047195788217052
{},1700093202,0.004047845539168356
{},1700093207,0.004047843406570725
{},1700093212,0.004047990272704886
{},1700093217,0.004047987054639322
{},1700093222,0.00404844980159584
{},1700093227,0.004048444941246809
{},1700093232,0.004048555191612679
{},1700093237,0.004048548139851355
