labels,timestamp,value
{},1700083895,NaN
{},1700083900,NaN
{},1700083905,NaN
{},1700083910,NaN
{},1700083915,NaN
{},1700083920,NaN
{},1700083925,NaN
{},1700083930,NaN
{},1700083935,NaN
{},1700083940,NaN
{},1700083945,NaN
{},1700083950,NaN
{},1700083955,NaN
{},1700083960,NaN
{},1700083965,NaN
{},1700083970,NaN
{},1700083975,NaN
{},1700083980,NaN
{},1700083985,0.15323190485
{},1700083990,0.15323190485
{},1700083995,0.14833430002826
{},1700084000,0.11981359242176434
{},1700084005,0.12946870782842412
{},1700084010,0.12607320895987972
{},1700084015,0.05884272716950003
{},1700084020,0.019153988124999997
{},1700084025,0.05688437375671932
{},1700084030,0.014680061499999994
{},1700084035,0.014642242867950003
{},1700084040,0.009052704974999999
{},1700084045,0.010538187287499999
{},1700084050,0.010538187287499999
{},1700084055,0.011779001924999996
{},1700084060,0.011779001924999996
{},1700084065,0.010110018856250003
{},1700084070,0.010110018856250003
{},1700084075,0.008299534436290322
{},1700084080,0.008299534436290322
{},1700084085,0.00912960053
{},1700084090,0.00912960053
{},1700084095,0.009114842797222225
{},1700084100,0.009114842797222225
{},1700084105,0.008384643311597937
{},1700084110,0.008384643311597937
{},1700084115,0.00833822498198198
{},1700084120,0.00833822498198198
{},1700084125,0.008906539870454536
{},1700084130,0.008906539870454536
{},1700084135,0.009619889130681816
{},1700084140,0.009619889130681816
{},1700084145,0.008314409534649122
{},1700084150,0.008314409534649122
{},1700084155,0.008205778407692307
{},1700084160,0.008205778407692307
{},1700084165,0.00835903178653846
{},1700084170,0.00835903178653846
{},1700084175,0.008291364779608937
{},1700084180,0.008291364779608937
{},1700084185,0.008144222570745542
{},1700084190,0.008144222570745542
{},1700084195,0.008096697041209678
{},1700084200,0.008096697041209678
{},1700084205,0.0088708877119266
{},1700084210,0.0088708877119266
{},1700084215,0.008316594720445608
{},1700084220,0.008316594720445608
{},1700084225,0.00815387415122739
{},1700084230,0.00815387415122739
{},1700084235,0.008356072058792494
{},1700084240,0.008356072058792494
{},1700084245,0.007876966686069364
{},1700084250,0.007876966686069364
{},1700084255,0.0077631066568945506
{},1700084260,0.0077631066568945506
{},1700084265,0.007746850616703785
{},1700084270,0.007746850616703785
{},1700084275,0.0079659840811608
{},1700084280,0.0079659840811608
{},1700084285,0.0076905245224530155
{},1700084290,0.0076905245224530155
{},1700084295,0.007721089012769079
{},1700084300,0.007721089012769079
{},1700084305,0.007660027102197306
{},1700084310,0.007660027102197306
{},1700084315,0.0077388903722907494
{},1700084320,0.0077388903722907494
{},1700084325,0.0075577897312909224
{},1700084330,0.0075577897312909224
{},1700084335,0.007629646487295433
{},1700084340,0.007629646487295433
{},1700084345,0.007541146481722317
{},1700084350,0.007541146481722317
{},1700084355,0.007507441792155172
{},1700084360,0.007507441792155172
{},1700084365,0.007496696166912396
{},1700084370,0.007496696166912396
{},1700084375,0.007527575866343042
{},1700084380,0.007527575866343042
{},1700084385,0.007518723801149911
{},1700084390,0.007518723801149911
{},1700084395,0.0074719942535561275
{},1700084400,0.0074719942535561275
{},1700084405,0.007543471458503931
{},1700084410,0.007543471458503931
{},1700084415,0.007384532356871835
{},1700084420,0.007384532356871835
{},1700084425,0.007428415547999994
{},1700084430,0.007428415547999994
{},1700084435,0.0074349295755898335
{},1700084440,0.0074349295755898335
{},1700084445,0.00814349477778219
{},1700084450,0.00814349477778219
{},1700084455,0.007481801304672893
{},1700084460,0.007481801304672893
{},1700084465,0.007404466515348236
{},1700084470,0.007404466515348236
{},1700084475,0.007450168112630208
{},1700084480,0.007450168112630208
{},1700084485,0.00742263561942809
{},1700084490,0.00742263561942809
{},1700084495,0.00744088988982533
{},1700084500,0.00744088988982533
{},1700084505,0.007459548400503663
{},1700084510,0.007459548400503663
{},1700084515,0.007646431296591889
{},1700084520,0.007646431296591889
{},1700084525,0.007866845428270814
{},1700084530,0.007866845428270814
{},1700084535,0.007508685055315313
{},1700084540,0.007508685055315313
{},1700084545,0.007576978749394222
{},1700084550,0.007576978749394222
{},1700084555,0.007576878222332187
{},1700084560,0.007576878222332187
{},1700084565,0.007597195225973452
{},1700084570,0.007597195225973452
{},1700084575,0.007482139968665376
{},1700084580,0.007482139968665376
{},1700084585,0.007738496349819329
{},1700084590,0.007738496349819329
{},1700084595,0.007595435537942582
{},1700084600,0.007595435537942582
{},1700084605,0.00763588408333333
{},1700084610,0.00763588408333333
{},1700084615,0.0076447033955203605
{},1700084620,0.0076447033955203605
{},1700084625,0.007628193122776146
{},1700084630,0.007628193122776146
{},1700084635,0.007807811996954076
{},1700084640,0.007807811996954076
{},1700084645,0.007643788746977456
{},1700084650,0.007643788746977456
{},1700084655,0.007721954677659572
{},1700084660,0.007721954677659572
{},1700084665,0.00772066257488038
{},1700084670,0.00772066257488038
{},1700084675,0.0077085346288085915
{},1700084680,0.0077085346288085915
{},1700084685,0.007698214136693959
{},1700084690,0.007698214136693959
