labels,timestamp,value
{},1700104529,NaN
{},1700104534,NaN
{},1700104539,NaN
{},1700104544,NaN
{},1700104549,NaN
{},1700104554,NaN
{},1700104559,NaN
{},1700104564,NaN
{},1700104569,10
{},1700104574,10
{},1700104579,10
{},1700104584,10
{},1700104589,9.304926203352553
{},1700104594,9.289095686031862
{},1700104599,6.9121693330082685
{},1700104604,6.8510713696528835
{},1700104609,4.592821953796694
{},1700104614,4.515185011630919
{},1700104619,1.7281012811639231
{},1700104624,1.5073120107677365
{},1700104629,0.5117697102462608
{},1700104634,0.4259983469279487
{},1700104639,0.3791993301249997
{},1700104644,0.3425798975
{},1700104649,0.2860472056668881
{},1700104654,0.2728805974643145
{},1700104659,0.23039902162454873
{},1700104664,0.23039902162454873
{},1700104669,0.13756944310183844
{},1700104674,0.1322399734778526
{},1700104679,0.11046638023878452
{},1700104684,0.11046638023878452
{},1700104689,0.10640603422446236
{},1700104694,0.10640603422446236
{},1700104699,0.1022937995977794
{},1700104704,0.1022937995977794
{},1700104709,0.10142345048178096
{},1700104714,0.10142345048178096
{},1700104719,0.10137979434081415
{},1700104724,0.10137979434081415
{},1700104729,0.1003752500675668
{},1700104734,0.1003752500675668
{},1700104739,0.0971075273858209
{},1700104744,0.0971075273858209
{},1700104749,0.10111247273018617
{},1700104754,0.10111247273018617
{},1700104759,0.1030486438163338
{},1700104764,0.1030486438163338
{},1700104769,0.10018619219898102
{},1700104774,0.10018619219898102
{},1700104779,0.09796313972416898
{},1700104784,0.09796313972416898
{},1700104789,0.0998339715563779
{},1700104794,0.0998339715563779
{},1700104799,0.1018952663310785
{},1700104804,0.1018952663310785
{},1700104809,0.11449118324315477
{},1700104814,0.11449118324315477
{},1700104819,0.10514198934200428
{},1700104824,0.10514198934200428
{},1700104829,0.10092362032918129
{},1700104834,0.10092362032918129
{},1700104839,0.09882072549438264
{},1700104844,0.09882072549438264
{},1700104849,0.09873006168513197
{},1700104854,0.09873006168513197
{},1700104859,0.0998758645853424
{},1700104864,0.0998758645853424
{},1700104869,0.09748416463374385
{},1700104874,0.09748416463374385
{},1700104879,0.0987570201692372
{},1700104884,0.0987570201692372
{},1700104889,0.09576303868392652
{},1700104894,0.09576303868392652
{},1700104899,0.10343591569322289
{},1700104904,0.10343591569322289
{},1700104909,0.09640922015503686
{},1700104914,0.09640922015503686
{},1700104919,0.09796169077475125
{},1700104924,0.09796169077475125
{},1700104929,0.09987459626176289
{},1700104934,0.09987459626176289
{},1700104939,0.09638598992740267
{},1700104944,0.09638598992740267
{},1700104949,0.10008262066916376
{},1700104954,0.10008262066916376
{},1700104959,0.09686437298323615
{},1700104964,0.09686437298323615
{},1700104969,0.09617175742519685
{},1700104974,0.09617175742519685
{},1700104979,0.09742816972256611
{},1700104984,0.09742816972256611
{},1700104989,0.09496508798851352
{},1700104994,0.09496508798851352
{},1700104999,0.09622802847914746
{},1700105004,0.09622802847914746
{},1700105009,0.09793792785185079
{},1700105014,0.09793792785185079
{},1700105019,0.1003585700126935
{},1700105024,0.1003585700126935
{},1700105029,0.09707284871890987
{},1700105034,0.09707284871890987
{},1700105039,0.0995455152526629
{},1700105044,0.0995455152526629
{},1700105049,0.10015647247734324
{},1700105054,0.10015647247734324
{},1700105059,0.09763469378651297
{},1700105064,0.09763469378651297
{},1700105069,0.10185048869641639
{},1700105074,0.10185048869641639
{},1700105079,0.10112797160436986
{},1700105084,0.10112797160436986
{},1700105089,0.10408175166690141
{},1700105094,0.10408175166690141
{},1700105099,0.10093303019766414
{},1700105104,0.10093303019766414
{},1700105109,0.10034289048509334
{},1700105114,0.10034289048509334
{},1700105119,0.09862057220224267
{},1700105124,0.09862057220224267
{},1700105129,0.09930141104763711
{},1700105134,0.09930141104763711
{},1700105139,0.09649767864692785
{},1700105144,0.09649767864692785
{},1700105149,0.10168274790639781
{},1700105154,0.10168274790639781
{},1700105159,0.09916050952627818
{},1700105164,0.09916050952627818
{},1700105169,0.09827003622497052
{},1700105174,0.09827003622497052
{},1700105179,0.0976798183342956
{},1700105184,0.0976798183342956
{},1700105189,0.09612135556047298
{},1700105194,0.09612135556047298
{},1700105199,0.0992505124553401
{},1700105204,0.0992505124553401
{},1700105209,0.09643769709875984
{},1700105214,0.09643769709875984
{},1700105219,0.10413614826298342
{},1700105224,0.10413614826298342
{},1700105229,0.09513063679661114
{},1700105234,0.09513063679661114
{},1700105239,0.09564258602054565
{},1700105244,0.09564258602054565
{},1700105249,0.09784871407840376
{},1700105254,0.09784871407840376
{},1700105259,0.09715457158372233
{},1700105264,0.09715457158372233
{},1700105269,0.09755758002319043
{},1700105274,0.09755758002319043
{},1700105279,0.10509901304658406
{},1700105284,0.10509901304658406
{},1700105289,0.0953632994686053
{},1700105294,0.0953632994686053
{},1700105299,0.09978683296570905
{},1700105304,0.09978683296570905
{},1700105309,0.09709281354637952
{},1700105314,0.09709281354637952
{},1700105319,0.0974594190500605
{},1700105324,0.0974594190500605
{},1700105329,0.09832249231817673
{},1700105334,0.09832249231817673
{},1700105339,0.09431468259398476
{},1700105344,0.09431468259398476
{},1700105349,0.09930801583843807
{},1700105354,0.09930801583843807
{},1700105359,0.10253799926233415
{},1700105364,0.10253799926233415
{},1700105369,0.10036760510747127
{},1700105374,0.10036760510747127
{},1700105379,0.09495342715069244
{},1700105384,0.09495342715069244
{},1700105389,0.09893523880636251
{},1700105394,0.09893523880636251
{},1700105399,0.10716981553954487
{},1700105404,0.10716981553954487
{},1700105409,0.09645729126043057
{},1700105414,0.09645729126043057
{},1700105419,0.09883377068025852
{},1700105424,0.09883377068025852
{},1700105429,0.0983573986989728
