labels,timestamp,value
{},1700212178,0.08214030831773482
{},1700212183,0.08214030831773482
{},1700212188,0.08214030831773482
{},1700212193,0.08214030831773482
{},1700212198,0.08214030831773482
{},1700212203,0.08214030831773482
{},1700212208,0.08213987526800796
{},1700212213,0.08213987526800796
{},1700212218,0.08213941241065888
{},1700212223,0.08213941241065888
{},1700212228,0.08213891655842334
{},1700212233,0.08213891655842334
{},1700212238,0.08213838405283254
{},1700212243,0.08214039221114645
{},1700212248,0.08213992781710476
{},1700212253,0.08214768413456539
{},1700212258,0.08214754816069643
{},1700212263,0.08217078397010079
{},1700212268,0.08217160947617722
{},1700212273,0.08221366470675406
{},1700212278,0.08221608622223432
{},1700212283,0.08224316370736788
{},1700212288,0.08224640611889272
{},1700212293,0.0821722058016964
{},1700212298,0.08217263444437074
{},1700212303,0.08196822150646309
{},1700212308,0.08196203782537069
{},1700212313,0.08173946329058664
{},1700212318,0.08172709260717831
{},1700212323,0.08154952952276139
{},1700212328,0.08153313525510647
{},1700212333,0.08104388340545775
{},1700212338,0.08101704980904573
{},1700212343,0.08050838654603545
{},1700212348,0.08047315622492648
{},1700212353,0.0798590705477013
{},1700212358,0.07981578992345206
{},1700212363,0.07957355381685619
{},1700212368,0.079530539988038
{},1700212373,0.07912191253061114
{},1700212378,0.0790777060000709
{},1700212383,0.07856015049853105
{},1700212388,0.07851471278587219
{},1700212393,0.07815909658374032
{},1700212398,0.07811953661026236
{},1700212403,0.07796136135548434
{},1700212408,0.07792059587605739
{},1700212413,0.07769094693718594
{},1700212418,0.07765647469462553
{},1700212423,0.0771048420918249
{},1700212428,0.07706825020616363
{},1700212433,0.07705185297701142
{},1700212438,0.07702079390589829
{},1700212443,0.07669914844549347
{},1700212448,0.07667815512761851
{},1700212453,0.07640553305384067
{},1700212458,0.07637207957093856
{},1700212463,0.0766350406143326
{},1700212468,0.07661403037726888
{},1700212473,0.07669081650452614
{},1700212478,0.07667464723622416
