labels,timestamp,value
{},1700272323,0.011109939226734894
{},1700272328,0.011109939226734894
{},1700272333,0.011109939226734894
{},1700272338,0.011109939226734894
{},1700272343,0.011109939226734894
{},1700272348,0.011109939226734894
{},1700272353,0.011110887640942625
{},1700272358,0.011110887640942625
{},1700272363,0.011111900931397464
{},1700272368,0.011111900931397464
{},1700272373,0.011112985990627792
{},1700272378,0.011112985990627792
{},1700272383,0.01111415072336836
{},1700272388,0.011114324495892005
{},1700272393,0.011115589232202683
{},1700272398,0.011115841922339215
{},1700272403,0.011117218714894583
{},1700272408,0.011118627183460112
{},1700272413,0.011120181201858939
{},1700272418,0.01112329428222892
{},1700272423,0.011125103735363307
{},1700272428,0.011131209300663632
{},1700272433,0.011133385356816664
{},1700272438,0.011145058775328918
{},1700272443,0.011147788248369324
{},1700272448,0.011169283680794177
{},1700272453,0.011172847553887413
{},1700272458,0.011271479817609948
{},1700272463,0.01128977616552387
{},1700272468,0.011476619778520016
{},1700272473,0.011500335696032265
{},1700272478,0.011746589817793918
{},1700272483,0.011776432421526664
{},1700272488,0.012040393031001313
{},1700272493,0.012159905150204162
{},1700272498,0.012332262220787867
{},1700272503,0.012670712742440911
{},1700272508,0.012819258805032869
{},1700272513,0.01343948359787288
{},1700272518,0.013498765828264347
{},1700272523,0.013662525791909855
{},1700272528,0.014222864803174235
{},1700272533,0.013994742604842009
{},1700272538,0.015740502854550073
{},1700272543,0.01593606882545024
{},1700272548,0.0315296634607071
{},1700272553,0.03397316409794558
{},1700272558,0.14101374461808283
{},1700272563,0.18132510990130685
{},1700272568,0.9175461321082589
{},1700272573,0.9510672056133341
{},1700272578,1.8352938037803654
{},1700272583,1.8817953052846446
{},1700272588,2.946860720651978
{},1700272593,3.031069269508796
{},1700272598,4.320320215974903
{},1700272603,4.474471836634477
{},1700272608,5.342829409092445
{},1700272613,5.631337100039708
{},1700272618,10
{},1700272623,10
