labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.06710886400000002
{},1699824901,0.067108864
{},1699824906,0.04620344828927563
{},1699824911,0.044180000500000004
{},1699824916,0.026834893981907228
{},1699824921,0.024606583
{},1699824926,0.02107980304093958
{},1699824931,0.020292442
{},1699824936,0.035045739
{},1699824941,0.035045739
{},1699824946,0.03176486140000001
{},1699824951,0.03176486140000001
{},1699824956,0.034140302000000004
{},1699824961,0.034140302000000004
{},1699824966,0.0277223515
{},1699824971,0.0277223515
{},1699824976,0.025928424181818188
{},1699824981,0.025928424181818188
{},1699824986,0.027885765931818185
{},1699824991,0.027885765931818185
{},1699824996,0.029017493985915497
{},1699825001,0.029017493985915497
{},1699825006,0.02670048347674419
{},1699825011,0.02670048347674419
{},1699825016,0.02851178784745763
{},1699825021,0.02851178784745763
{},1699825026,0.028455700372413795
{},1699825031,0.028455700372413795
{},1699825036,0.02898377350810811
{},1699825041,0.02898377350810811
{},1699825046,0.0270266591460177
{},1699825051,0.0270266591460177
{},1699825056,0.02773749821561338
{},1699825061,0.02773749821561338
{},1699825066,0.02792876262453532
{},1699825071,0.02792876262453532
{},1699825076,0.027231723700000002
{},1699825081,0.027231723700000002
{},1699825086,0.028091704956521742
{},1699825091,0.028091704956521742
{},1699825096,0.028004153344632767
{},1699825101,0.028004153344632767
{},1699825106,0.02810799415660685
{},1699825111,0.02810799415660685
{},1699825116,0.027456677554502373
{},1699825121,0.027456677554502373
{},1699825126,0.02732049943188011
{},1699825131,0.02732049943188011
{},1699825136,0.027660571423173807
{},1699825141,0.027660571423173807
{},1699825146,0.028007417008324664
{},1699825151,0.028007417008324664
{},1699825156,0.027387404848184825
{},1699825161,0.027387404848184825
{},1699825166,0.027706875958702068
{},1699825171,0.027706875958702068
{},1699825176,0.027508397464928058
{},1699825181,0.027508397464928058
{},1699825186,0.027636463140116765
{},1699825191,0.027636463140116765
{},1699825196,0.02690490804738155
{},1699825201,0.02690490804738155
{},1699825206,0.027222016617713857
{},1699825211,0.027222016617713857
{},1699825216,0.027642944925644918
{},1699825221,0.027642944925644918
{},1699825226,0.027161083026052107
{},1699825231,0.027161083026052107
{},1699825236,0.027230740083720933
{},1699825241,0.027230740083720933
{},1699825246,0.026814943197846573
{},1699825251,0.026814943197846573
{},1699825256,0.027351017474576272
{},1699825261,0.027351017474576272
{},1699825266,0.027165597894941634
{},1699825271,0.027165597894941634
{},1699825276,0.02704017776559546
{},1699825281,0.02704017776559546
{},1699825286,0.027647776255083183
{},1699825291,0.027647776255083183
{},1699825296,0.027089497011871112
{},1699825301,0.027089497011871112
{},1699825306,0.02787986597592593
{},1699825311,0.02787986597592593
{},1699825316,0.027849632964068213
{},1699825321,0.027849632964068213
{},1699825326,0.02753450881395349
{},1699825331,0.02753450881395349
{},1699825336,0.027450461883634106
{},1699825341,0.027450461883634106
{},1699825346,0.02768257013580247
{},1699825351,0.02768257013580247
{},1699825356,0.027734277838850723
{},1699825361,0.027734277838850723
{},1699825366,0.02724793532972629
{},1699825371,0.02724793532972629
{},1699825376,0.0281156564362069
{},1699825381,0.0281156564362069
{},1699825386,0.028003137028588098
{},1699825391,0.028003137028588098
{},1699825396,0.027643620906869226
{},1699825401,0.027643620906869226
{},1699825406,0.027380786391304347
{},1699825411,0.027380786391304347
{},1699825416,0.027821221492887627
{},1699825421,0.027821221492887627
{},1699825426,0.02749759713443709
{},1699825431,0.02749759713443709
{},1699825436,0.02750397404350829
{},1699825441,0.02750397404350829
{},1699825446,0.027404020026490068
{},1699825451,0.027404020026490068
{},1699825456,0.02747763829292222
{},1699825461,0.02747763829292222
{},1699825466,0.027504855468558284
{},1699825471,0.027504855468558284
{},1699825476,0.02748078831205674
{},1699825481,0.02748078831205674
{},1699825486,0.027641115231063506
{},1699825491,0.027641115231063506
{},1699825496,0.027478101171052635
{},1699825501,0.027478101171052635
{},1699825506,0.027629455904109597
{},1699825511,0.027629455904109597
{},1699825516,0.027221251934554977
{},1699825521,0.027221251934554977
{},1699825526,0.027931477179735684
{},1699825531,0.027931477179735684
{},1699825536,0.027409570046793764
{},1699825541,0.027409570046793764
{},1699825546,0.027883086461044915
{},1699825551,0.027883086461044915
{},1699825556,0.02735185641768827
{},1699825561,0.02735185641768827
{},1699825566,0.027487488888396815
{},1699825571,0.027487488888396815
{},1699825576,0.027316943861035427
{},1699825581,0.027316943861035427
{},1699825586,0.0270796359762533
{},1699825591,0.0270796359762533
{},1699825596,0.02827765458108108
{},1699825601,0.02827765458108108
{},1699825606,0.027291795295302013
{},1699825611,0.027291795295302013
{},1699825616,0.02729423007635695
{},1699825621,0.02729423007635695
{},1699825626,0.027666136935454548
{},1699825631,0.027666136935454548
{},1699825636,0.027215342091160222
{},1699825641,0.027215342091160222
{},1699825646,0.02772953824628821
{},1699825651,0.02772953824628821
{},1699825656,0.02753889694444445
{},1699825661,0.02753889694444445
{},1699825666,0.026904332010869572
{},1699825671,0.026904332010869572
{},1699825676,0.02823478440337424
{},1699825681,0.02823478440337424
{},1699825686,0.02765514337877481
{},1699825691,0.02765514337877481
{},1699825696,0.027533671574468087
{},1699825701,0.027533671574468087
