labels,timestamp,value
{},1700087645,NaN
{},1700087650,NaN
{},1700087655,NaN
{},1700087660,NaN
{},1700087665,NaN
{},1700087670,NaN
{},1700087675,NaN
{},1700087680,NaN
{},1700087685,NaN
{},1700087690,NaN
{},1700087695,NaN
{},1700087700,NaN
{},1700087705,NaN
{},1700087710,NaN
{},1700087715,NaN
{},1700087720,NaN
{},1700087725,NaN
{},1700087730,0.04362076
{},1700087735,0.04362076
{},1700087740,0.0850045608
{},1700087745,0.0850045608
{},1700087750,0.04291119565359999
{},1700087755,0.03835649490992404
{},1700087760,0.03941845081525063
{},1700087765,0.03830797525
{},1700087770,0.04073174616899892
{},1700087775,0.042502279000000004
{},1700087780,0.041383798
{},1700087785,0.041383798
{},1700087790,0.039945750999999995
{},1700087795,0.039945750999999995
{},1700087800,0.037069657000000006
{},1700087805,0.037069657000000006
{},1700087810,0.03894347581818182
{},1700087815,0.03894347581818182
{},1700087820,0.036449323
{},1700087825,0.036449323
{},1700087830,0.0361875216875
{},1700087835,0.0361875216875
{},1700087840,0.0373648493220339
{},1700087845,0.0373648493220339
{},1700087850,0.037302068636363636
{},1700087855,0.037302068636363636
{},1700087860,0.03570140027586207
{},1700087865,0.03570140027586207
{},1700087870,0.03568678686330935
{},1700087875,0.03568678686330935
{},1700087880,0.0363137605
{},1700087885,0.0363137605
{},1700087890,0.03596441768508287
{},1700087895,0.03596441768508287
{},1700087900,0.0359172221125
{},1700087905,0.0359172221125
{},1700087910,0.03694701912546126
{},1700087915,0.03694701912546126
{},1700087920,0.03634002460162602
{},1700087925,0.03634002460162602
{},1700087930,0.03663091168
{},1700087935,0.03663091168
{},1700087940,0.036125784226804125
{},1700087945,0.036125784226804125
{},1700087950,0.037115263724550894
{},1700087955,0.037115263724550894
{},1700087960,0.03697819308376964
{},1700087965,0.03697819308376964
{},1700087970,0.035888580597938154
{},1700087975,0.035888580597938154
{},1700087980,0.036204609591666666
{},1700087985,0.036204609591666666
{},1700087990,0.03640098528571429
{},1700087995,0.03640098528571429
{},1700088000,0.03656315773134328
{},1700088005,0.03656315773134328
{},1700088010,0.03623500993670886
{},1700088015,0.03623500993670886
{},1700088020,0.035878774328125
{},1700088025,0.035878774328125
{},1700088030,0.03614662344542773
{},1700088035,0.03614662344542773
{},1700088040,0.03683470726612903
{},1700088045,0.03683470726612903
{},1700088050,0.03669908722903517
{},1700088055,0.03669908722903517
{},1700088060,0.03623972136736402
{},1700088065,0.03623972136736402
{},1700088070,0.03624993424598071
{},1700088075,0.03624993424598071
{},1700088080,0.0362865140501139
{},1700088085,0.0362865140501139
{},1700088090,0.03664577670984456
{},1700088095,0.03664577670984456
{},1700088100,0.036275548385179754
{},1700088105,0.036275548385179754
{},1700088110,0.036375268025641026
{},1700088115,0.036375268025641026
{},1700088120,0.03701279241407307
{},1700088125,0.03701279241407307
{},1700088130,0.036481776150943404
{},1700088135,0.036481776150943404
{},1700088140,0.03672011175449102
{},1700088145,0.03672011175449102
{},1700088150,0.03588303762569833
{},1700088155,0.03588303762569833
{},1700088160,0.0369224578365321
{},1700088165,0.0369224578365321
{},1700088170,0.0364165952
{},1700088175,0.0364165952
{},1700088180,0.036615613
{},1700088185,0.036615613
{},1700088190,0.036036315846715336
{},1700088195,0.036036315846715336
{},1700088200,0.03608194604970179
{},1700088205,0.03608194604970179
{},1700088210,0.0362731300611413
{},1700088215,0.0362731300611413
{},1700088220,0.036876796501375514
{},1700088225,0.036876796501375514
{},1700088230,0.03634244549853587
{},1700088235,0.03634244549853587
{},1700088240,0.03636375001492538
{},1700088245,0.03636375001492538
{},1700088250,0.03674735966666667
{},1700088255,0.03674735966666667
{},1700088260,0.03629098118
{},1700088265,0.03629098118
{},1700088270,0.036899063402973976
{},1700088275,0.036899063402973976
{},1700088280,0.035913284252494244
{},1700088285,0.035913284252494244
{},1700088290,0.03638564073004695
{},1700088295,0.03638564073004695
{},1700088300,0.03622179113872833
{},1700088305,0.03622179113872833
{},1700088310,0.03670626480571428
{},1700088315,0.03670626480571428
{},1700088320,0.03624655401246661
{},1700088325,0.03624655401246661
{},1700088330,0.036511855986486486
{},1700088335,0.036511855986486486
{},1700088340,0.03666594995212766
{},1700088345,0.03666594995212766
{},1700088350,0.03617791967979003
{},1700088355,0.03617791967979003
{},1700088360,0.03657743381020591
{},1700088365,0.03657743381020591
{},1700088370,0.03646962084042553
{},1700088375,0.03646962084042553
{},1700088380,0.03623794285310735
{},1700088385,0.03623794285310735
{},1700088390,0.03586921970974156
{},1700088395,0.03586921970974156
{},1700088400,0.03562195867785235
{},1700088405,0.03562195867785235
{},1700088410,0.036130658273972605
{},1700088415,0.036130658273972605
{},1700088420,0.036406830350243904
{},1700088425,0.036406830350243904
{},1700088430,0.036946104836990595
{},1700088435,0.036946104836990595
{},1700088440,0.03747021105
{},1700088445,0.03747021105
{},1700088450,0.03648736410682819
{},1700088455,0.03648736410682819
{},1700088460,0.035767696368644075
{},1700088465,0.035767696368644075
{},1700088470,0.03646000109778226
{},1700088475,0.03646000109778226
{},1700088480,0.0363317947921078
{},1700088485,0.0363317947921078
{},1700088490,0.035973705403
{},1700088495,0.035973705403
{},1700088500,0.037345561366279076
{},1700088505,0.037345561366279076
{},1700088510,0.03684698751807229
{},1700088515,0.03684698751807229
{},1700088520,0.03663295800773695
{},1700088525,0.03663295800773695
{},1700088530,0.03646203819821606
{},1700088535,0.03646203819821606
{},1700088540,0.036672521927325584
{},1700088545,0.036672521927325584
