labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699685287,563889.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699685292,571549.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685297,571312.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699685302,573495.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699685307,551449.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685312,566701.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699685317,580495.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699685322,568693.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685327,592053.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699685332,579996.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699685337,544350.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685342,571485.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685347,571787.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699685352,567864.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699685357,559795.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685362,586153.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699685367,583209
"{consumergroup=shufflebench-kstreams, topic=input}",1699685372,566749.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685377,575984.5999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699685382,585187.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699685387,480125.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699685392,575679.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699685397,583175.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685402,583385.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699685407,551338.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685412,554431.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685417,545450
"{consumergroup=shufflebench-kstreams, topic=input}",1699685422,563100.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699685427,475529.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685432,587533.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685437,497528.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685442,576745.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699685447,579276.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699685452,573659.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685457,555098.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685462,556441.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685467,508150.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699685472,549899.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685477,568389.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699685482,578898.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685487,580597.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699685492,581340.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685497,572329.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699685502,547713
"{consumergroup=shufflebench-kstreams, topic=input}",1699685507,567202.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699685512,562093
"{consumergroup=shufflebench-kstreams, topic=input}",1699685517,561493.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699685522,571480.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685527,534221.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699685532,440817.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699685537,462170
"{consumergroup=shufflebench-kstreams, topic=input}",1699685542,581297.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685547,547511.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685552,556225.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685557,530786.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699685562,510908.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699685567,533357.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699685572,516171.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699685577,551472.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699685582,584037.1999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699685587,557751.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685592,579411.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685597,569774
"{consumergroup=shufflebench-kstreams, topic=input}",1699685602,539686.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699685607,546493.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685612,535855.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685617,556506.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699685622,569924.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685627,583386.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699685632,591734.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699685637,549117.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699685642,549025.2000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699685647,556694
"{consumergroup=shufflebench-kstreams, topic=input}",1699685652,495266.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685657,569771.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685662,563803
"{consumergroup=shufflebench-kstreams, topic=input}",1699685667,543423.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699685672,546161.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685677,556740.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699685682,562735.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685687,559543.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699685692,480451.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699685697,556865.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685702,566902.8000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699685707,553723.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699685712,484637.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685717,577827.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699685722,546748.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699685727,557993.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685732,550817.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699685737,550646.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685742,467203.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685747,553407.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699685752,567356.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685757,574181.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699685762,566127.8000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699685767,564915.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685772,563715.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699685777,554445
"{consumergroup=shufflebench-kstreams, topic=input}",1699685782,565176.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685787,570450.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685792,570311.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699685797,574846.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699685802,592275.9999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699685807,592615.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685812,571206.4000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699685817,581590.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685822,581093.2000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699685827,578515.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699685832,578153.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699685837,547681.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685842,467963.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699685847,507076.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699685852,538307.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685857,580514.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685862,577080.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699685867,588562.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685872,597907.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685877,589852.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699685882,550897.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685887,557456.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699685892,558384.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699685897,548323.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699685902,560948.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699685907,555382.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699685912,557045.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699685917,549078.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699685922,563541.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685927,559472.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685932,557402.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699685937,482493.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699685942,555844.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699685947,543521.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699685952,558734.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699685957,555542.1999999998
