labels,timestamp,value
{},1700016508,NaN
{},1700016513,NaN
{},1700016518,NaN
{},1700016523,NaN
{},1700016528,NaN
{},1700016533,NaN
{},1700016538,0.1744830448
{},1700016543,0.17448304479999996
{},1700016548,0.041583388710795734
{},1700016553,0.03955396662058247
{},1700016558,0.02841436023870445
{},1700016563,0.02570109654999997
{},1700016568,0.039706055766262995
{},1700016573,0.041508845565217306
{},1700016578,0.03989714914521676
{},1700016583,0.040156537052369046
{},1700016588,0.03776110732743354
{},1700016593,0.03776110732743354
{},1700016598,0.018152222820203318
{},1700016603,0.018152222820203318
{},1700016608,0.010464469234772724
{},1700016613,0.010464469234772724
{},1700016618,0.00996964324044885
{},1700016623,0.00996964324044885
{},1700016628,0.008153030206646476
{},1700016633,0.008153030206646476
{},1700016638,0.013516581092914964
{},1700016643,0.013516581092914964
{},1700016648,0.00832313542077476
{},1700016653,0.00832313542077476
{},1700016658,0.007861519896807355
{},1700016663,0.007861519896807355
{},1700016668,0.013058846882083284
{},1700016673,0.013058846882083284
{},1700016678,0.008868695650264536
{},1700016683,0.008868695650264536
{},1700016688,0.007789070662982663
{},1700016693,0.007789070662982663
{},1700016698,0.008243570092982802
{},1700016703,0.008243570092982802
{},1700016708,0.007988373702192306
{},1700016713,0.007988373702192306
{},1700016718,0.007918546544738857
{},1700016723,0.007918546544738857
{},1700016728,0.007766418309524685
{},1700016733,0.007766418309524685
{},1700016738,0.008115732701694292
{},1700016743,0.008115732701694292
{},1700016748,0.007563468022059367
{},1700016753,0.007563468022059367
{},1700016758,0.007980116876873472
{},1700016763,0.007980116876873472
{},1700016768,0.007650413955725773
{},1700016773,0.007650413955725773
{},1700016778,0.006891643593195358
{},1700016783,0.006891643593195358
{},1700016788,0.00726936280631825
{},1700016793,0.00726936280631825
{},1700016798,0.007069145892529167
{},1700016803,0.007069145892529167
{},1700016808,0.007123810085445538
{},1700016813,0.007123810085445538
{},1700016818,0.022046363914271092
{},1700016823,0.022046363914271092
{},1700016828,0.007045810628164547
{},1700016833,0.007045810628164547
{},1700016838,0.006837626695000001
{},1700016843,0.006837626695000001
{},1700016848,0.0072256102561207985
{},1700016853,0.0072256102561207985
{},1700016858,0.00699775004663212
{},1700016863,0.00699775004663212
{},1700016868,0.006771324055370238
{},1700016873,0.006771324055370238
{},1700016878,0.0069128390132493205
{},1700016883,0.0069128390132493205
{},1700016888,0.007007612176941171
{},1700016893,0.007007612176941171
{},1700016898,0.006682338063300415
{},1700016903,0.006682338063300415
{},1700016908,0.00679658776731785
{},1700016913,0.00679658776731785
{},1700016918,0.007480097621059059
{},1700016923,0.007480097621059059
{},1700016928,0.006666501641269838
{},1700016933,0.006666501641269838
{},1700016938,0.0066738171513569915
{},1700016943,0.0066738171513569915
{},1700016948,0.006539821471213689
{},1700016953,0.006539821471213689
{},1700016958,0.006624676291690696
{},1700016963,0.006624676291690696
{},1700016968,0.006788422618625739
{},1700016973,0.006788422618625739
{},1700016978,0.006695786889927311
{},1700016983,0.006695786889927311
{},1700016988,0.006691448096511628
{},1700016993,0.006691448096511628
{},1700016998,0.006682501693877198
{},1700017003,0.006682501693877198
{},1700017008,0.007161651872210993
{},1700017013,0.007161651872210993
{},1700017018,0.0066337327502728445
{},1700017023,0.0066337327502728445
{},1700017028,0.006651070395491801
{},1700017033,0.006651070395491801
{},1700017038,0.006559445972580642
{},1700017043,0.006559445972580642
{},1700017048,0.0064014997435489765
{},1700017053,0.0064014997435489765
{},1700017058,0.015591124953990572
{},1700017063,0.015591124953990572
{},1700017068,0.0066941085879999905
{},1700017073,0.0066941085879999905
{},1700017078,0.00650696292476885
{},1700017083,0.00650696292476885
{},1700017088,0.006768902927252903
{},1700017093,0.006768902927252903
{},1700017098,0.006608003908548501
{},1700017103,0.006608003908548501
{},1700017108,0.006535949897609779
{},1700017113,0.006535949897609779
{},1700017118,0.006809507540711533
{},1700017123,0.006809507540711533
{},1700017128,0.007355596285192476
{},1700017133,0.007355596285192476
{},1700017138,0.006409136649088247
{},1700017143,0.006409136649088247
{},1700017148,0.007205649274260476
{},1700017153,0.007205649274260476
{},1700017158,0.00644254624355587
{},1700017163,0.00644254624355587
{},1700017168,0.006509521495654427
{},1700017173,0.006509521495654427
{},1700017178,0.006807408818063631
{},1700017183,0.006807408818063631
{},1700017188,0.006661642821244341
{},1700017193,0.006661642821244341
{},1700017198,0.006631743662499993
{},1700017203,0.006631743662499993
{},1700017208,0.006689301170974122
{},1700017213,0.006689301170974122
{},1700017218,0.007058892575375199
{},1700017223,0.007058892575375199
{},1700017228,0.006534114975643283
{},1700017233,0.006534114975643283
{},1700017238,0.0065644085277877275
{},1700017243,0.0065644085277877275
{},1700017248,0.007399469706684939
{},1700017253,0.007399469706684939
{},1700017258,0.007694650570970297
{},1700017263,0.007694650570970297
{},1700017268,0.006554749988392235
{},1700017273,0.006554749988392235
{},1700017278,0.006658980397986229
{},1700017283,0.006658980397986229
{},1700017288,0.006443004041979948
{},1700017293,0.006443004041979948
{},1700017298,0.006488238341795887
{},1700017303,0.006488238341795887
{},1700017308,0.006664448340655035
{},1700017313,0.006664448340655035
