labels,timestamp,value
{},1700179197,0.0019794298340163933
{},1700179202,0.0019794298340163933
{},1700179207,0.0019794298340163933
{},1700179212,0.0019794298340163933
{},1700179217,0.0019794298340163933
{},1700179222,0.0019794298340163933
{},1700179227,0.0019794298340163933
{},1700179232,0.0019794298340163933
{},1700179237,0.0019794298340163933
{},1700179242,0.0019794298340163933
{},1700179247,0.0019794298340163933
{},1700179252,0.0019794298340163933
{},1700179257,0.0019794298340163933
{},1700179262,0.0019794298340163933
{},1700179267,0.0019794298340163933
{},1700179272,0.0019794298340163933
{},1700179277,0.0019794298340163933
{},1700179282,0.0019794298340163933
{},1700179287,0.0019794298340163933
{},1700179292,0.0019794298340163933
{},1700179297,0.0019794298340163933
{},1700179302,0.0019794298340163933
{},1700179307,0.0019794298340163933
{},1700179312,0.0019794298340163933
{},1700179317,0.0019794298340163933
{},1700179322,0.0019794298340163933
{},1700179327,0.0019794298340163933
{},1700179332,0.0019794298340163933
{},1700179337,0.001979429030756856
{},1700179342,0.001979429030756856
{},1700179347,0.0019794281968969554
{},1700179352,0.0019794281968969554
{},1700179357,0.0019794264962000635
{},1700179362,0.0019794264962000635
{},1700179367,0.001979425579126765
{},1700179372,0.001979425579126765
{},1700179377,0.0019794246249999997
{},1700179382,0.0019795101881296445
{},1700179387,0.0019795112019579224
{},1700179392,0.0019795091547270237
{},1700179397,0.00197951093821247
{},1700179402,0.001979594469802795
{},1700179407,0.0019795933703131144
{},1700179412,0.0019797605299512293
{},1700179417,0.0019797597323155626
{},1700179422,0.001980094218087854
{},1700179427,0.0019801043231309217
{},1700179432,0.001980602835320573
{},1700179437,0.0019806189590573452
{},1700179442,0.0019808518900572623
{},1700179447,0.0019808775586568593
{},1700179452,0.001981447683838322
{},1700179457,0.0019814842937621847
{},1700179462,0.001981748963261477
{},1700179467,0.0019817861630160817
{},1700179472,0.0019816494313066577
{},1700179477,0.0019816921019796345
{},1700179482,0.0019818400967414403
{},1700179487,0.001982377539530407
{},1700179492,0.0019831868994560956
{},1700179497,0.0019840807952756184
{},1700179502,0.001981442839777245
{},1700179507,0.0019836778922682086
{},1700179512,0.0019830851561820294
{},1700179517,0.0019858563352237973
{},1700179522,0.001985174482982737
{},1700179527,0.0019876835947830124
{},1700179532,0.001987255507718107
{},1700179537,0.0019890708943631125
{},1700179542,0.0019894827188566017
{},1700179547,0.0019899779809776784
{},1700179552,0.001993483708038541
{},1700179557,0.0019943948993519727
{},1700179562,0.0019951408030910037
{},1700179567,0.001994152763698451
{},1700179572,0.0019984318221000466
{},1700179577,0.0019977014190919783
{},1700179582,0.002000283305921118
{},1700179587,0.0019989064893713585
{},1700179592,0.0020014697160207107
{},1700179597,0.002001501094428535
{},1700179602,0.0020028601738615306
{},1700179607,0.002002840521875263
{},1700179612,0.0020111798067397016
{},1700179617,0.0020092648736007345
{},1700179622,0.0020110632829563914
{},1700179627,0.002008340085836683
{},1700179632,0.0020114227345070725
{},1700179637,0.0020093743050915843
{},1700179642,0.002014487385255665
{},1700179647,0.0020125074976423893
{},1700179652,0.0020113282930425426
{},1700179657,0.0020110338142570886
{},1700179662,0.002013355515571525
{},1700179667,0.002012226687809267
{},1700179672,0.0020142751493489575
{},1700179677,0.0020113990675315243
{},1700179682,0.002007240717416704
{},1700179687,0.0020087360002747777
{},1700179692,0.002013175090180608
{},1700179697,0.0020120167009194585
{},1700179702,0.0020043315502684678
{},1700179707,0.002003772252647479
{},1700179712,0.0020036892145774005
{},1700179717,0.0020036824970271557
{},1700179722,0.0020065076734054996
{},1700179727,0.00200541386077414
{},1700179732,0.002003988428078235
{},1700179737,0.0020049303001475707
{},1700179742,0.002005137352074252
{},1700179747,0.0020040034329129627
{},1700179752,0.001998398856339243
{},1700179757,0.0019991176699694574
{},1700179762,0.0019970027541678366
{},1700179767,0.0019971079483144935
{},1700179772,0.001990790171772405
{},1700179777,0.0019913598535242927
{},1700179782,0.0019869992659810403
{},1700179787,0.001986360541797134
{},1700179792,0.0019763749828410294
{},1700179797,0.0019747268369642193
{},1700179802,0.001969415770291677
{},1700179807,0.0019691495559353667
{},1700179812,0.0019625977811325267
{},1700179817,0.001962422849064213
{},1700179822,0.0019553688892997036
{},1700179827,0.00195492829784311
{},1700179832,0.0019458130085000074
{},1700179837,0.001945091227546308
{},1700179842,0.0019398088334819713
{},1700179847,0.0019405981803395907
{},1700179852,0.0019330915331918649
{},1700179857,0.001933063542648146
{},1700179862,0.00192747651822313
{},1700179867,0.0019276831468135424
{},1700179872,0.0019218504040072447
{},1700179877,0.0019218504040072447
{},1700179882,0.0019137569154784044
{},1700179887,0.0019137569154784044
{},1700179892,0.001907436086028582
{},1700179897,0.001907436086028582
{},1700179902,0.0019003468670767128
{},1700179907,0.0019003468670767128
{},1700179912,0.0018954195184605757
{},1700179917,0.0018954195184605757
{},1700179922,0.0018898307633582303
{},1700179927,0.0018898307633582303
{},1700179932,0.0018825992551020406
{},1700179937,0.0018825992551020406
{},1700179942,0.0018784413409367766
{},1700179947,0.0018784413409367766
{},1700179952,0.001873712101957035
{},1700179957,0.001873712101957035
{},1700179962,0.001868819401498595
{},1700179967,0.0018688194014985949
{},1700179972,0.0018630787810487359
{},1700179977,0.0018630787810487359
{},1700179982,0.0018568443887527837
{},1700179987,0.0018568443887527837
{},1700179992,0.0018513231606489943
{},1700179997,0.0018513231606489943
{},1700180002,0.0018469653262817032
{},1700180007,0.0018469653262817032
{},1700180012,0.0018428420401025122
{},1700180017,0.0018428420401025122
{},1700180022,0.0018391904389584036
{},1700180027,0.0018391904389584036
{},1700180032,0.0018334779676277186
{},1700180037,0.0018334779676277186
{},1700180042,0.0018288132928849902
{},1700180047,0.0018288132928849902
{},1700180052,0.001824407250831025
{},1700180057,0.001824407250831025
{},1700180062,0.0018191299681016597
{},1700180067,0.0018191299681016597
{},1700180072,0.001815740526050788
{},1700180077,0.001815740526050788
{},1700180082,0.001811004294326241
{},1700180087,0.001811004294326241
{},1700180092,0.0018080881229276243
{},1700180097,0.0018080881071675988
