labels,timestamp,value
{},1700179197,0.0038465954608219175
{},1700179202,0.0038465954608219175
{},1700179207,0.0038465954608219175
{},1700179212,0.0038465954608219175
{},1700179217,0.0038465954608219175
{},1700179222,0.0038465954608219175
{},1700179227,0.0038465954608219175
{},1700179232,0.0038465954608219175
{},1700179237,0.0038465954608219175
{},1700179242,0.0038465954608219175
{},1700179247,0.003846595460821918
{},1700179252,0.003846595460821918
{},1700179257,0.003846595460821918
{},1700179262,0.003846595460821918
{},1700179267,0.0038465954608219175
{},1700179272,0.0038465954608219175
{},1700179277,0.0038465954608219175
{},1700179282,0.0038465954608219175
{},1700179287,0.0038465954608219175
{},1700179292,0.0038465954608219175
{},1700179297,0.003846595460821918
{},1700179302,0.003846595460821918
{},1700179307,0.0038465954608219175
{},1700179312,0.0038465954608219175
{},1700179317,0.0038465954608219175
{},1700179322,0.0038465954608219175
{},1700179327,0.003846595460821918
{},1700179332,0.003846595460821918
{},1700179337,0.003846593670894892
{},1700179342,0.003846593670894892
{},1700179347,0.0038465918127801695
{},1700179352,0.0038465918127801695
{},1700179357,0.003846588023066897
{},1700179362,0.003846588023066897
{},1700179367,0.003846585979525295
{},1700179372,0.003846585979525295
{},1700179377,0.003846583853416355
{},1700179382,0.003846774516273211
{},1700179387,0.0038467767754168
{},1700179392,0.0038467722135115327
{},1700179397,0.003846776187704993
{},1700179402,0.003846962323622593
{},1700179407,0.0038469599379347065
{},1700179412,0.003847328958812299
{},1700179417,0.0038473376617690334
{},1700179422,0.0038480820995606788
{},1700179427,0.0038481101105730157
{},1700179432,0.0038482649118449764
{},1700179437,0.0038482885752292775
{},1700179442,0.0038483506167400878
{},1700179447,0.0038483821790070813
{},1700179452,0.0038491899680924216
{},1700179457,0.003849233671202649
{},1700179462,0.0038502260395653636
{},1700179467,0.003850284236169848
{},1700179472,0.0038506614237514966
{},1700179477,0.0038507397569138018
{},1700179482,0.0038508655111692902
{},1700179487,0.0038520379641444435
{},1700179492,0.0038517382600435543
{},1700179497,0.0038536705978373686
{},1700179502,0.0038494661949142733
{},1700179507,0.003854111383954481
{},1700179512,0.003853026953266778
{},1700179517,0.0038574616836181187
{},1700179522,0.0038584644091613444
{},1700179527,0.0038624155891811922
{},1700179532,0.0038610951495661357
{},1700179537,0.0038630811752574756
