labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.0587202535
{},1700009039,0.0587202535
{},1700009044,0.020505486
{},1700009049,0.020505486000000003
{},1700009054,0.014496647259900991
{},1700009059,0.014496647259900991
{},1700009064,0.014406359187830687
{},1700009069,0.014406359187830689
{},1700009074,0.014288455814496314
{},1700009079,0.014288455814496314
{},1700009084,0.014084943575081773
{},1700009089,0.014084943575081773
{},1700009094,0.013575949716071971
{},1700009099,0.013575949716071973
{},1700009104,0.013357562927154249
{},1700009109,0.013357562927154249
{},1700009114,0.013221264356308172
{},1700009119,0.013221264356308174
{},1700009124,0.013148317414271478
{},1700009129,0.013148317414271478
{},1700009134,0.013113658379364197
{},1700009139,0.013113658379364197
{},1700009144,0.013082694001818315
{},1700009149,0.013082694001818313
{},1700009154,0.013049583446165913
{},1700009159,0.013049583446165912
{},1700009164,0.013028243466971363
{},1700009169,0.013028243466971364
{},1700009174,0.013010206999087191
{},1700009179,0.013010206999087191
{},1700009184,0.012998346731017992
{},1700009189,0.012998346731017994
{},1700009194,0.012989964483157106
{},1700009199,0.012989964483157108
{},1700009204,0.012981777562315415
{},1700009209,0.012981777562315415
{},1700009214,0.012984094754656415
{},1700009219,0.012984094754656417
{},1700009224,0.012982203788255244
{},1700009229,0.012982203788255244
{},1700009234,0.01299766447716797
{},1700009239,0.012997664477167969
{},1700009244,0.012999584494534049
{},1700009249,0.012999584494534047
{},1700009254,0.012998096560770757
{},1700009259,0.01299809656077076
{},1700009264,0.012987996155094442
{},1700009269,0.01298799615509444
{},1700009274,0.012981368985260835
{},1700009279,0.012981368985260835
{},1700009284,0.01297150827233999
{},1700009289,0.012971508272339989
{},1700009294,0.012964329246026652
{},1700009299,0.012964329246026654
{},1700009304,0.012963532052369234
{},1700009309,0.012963532052369232
{},1700009314,0.012968162698897492
{},1700009319,0.012968162698897492
{},1700009324,0.012963868324504538
{},1700009329,0.01296386832450454
{},1700009334,0.0129565936071273
{},1700009339,0.0129565936071273
{},1700009344,0.01295045147238131
{},1700009349,0.012950451472381311
{},1700009354,0.012951437458413352
{},1700009359,0.012951437458413354
{},1700009364,0.012956022714431241
{},1700009369,0.012956022714431241
{},1700009374,0.012946301579139698
{},1700009379,0.012946301579139697
{},1700009384,0.012941593978761552
{},1700009389,0.012941593978761552
{},1700009394,0.012939124926897274
{},1700009399,0.012939124926897276
{},1700009404,0.012938105671065805
{},1700009409,0.012938105671065802
{},1700009414,0.012933711526770184
{},1700009419,0.012933711526770184
{},1700009424,0.012928275663883422
{},1700009429,0.012928275663883423
{},1700009434,0.012924490782703411
{},1700009439,0.012924490782703411
{},1700009444,0.012921450685213807
{},1700009449,0.012921450685213805
{},1700009454,0.012918122212061083
{},1700009459,0.012918122212061085
{},1700009464,0.012915568037457114
{},1700009469,0.012915568037457114
{},1700009474,0.012914387562860305
{},1700009479,0.012914387562860308
{},1700009484,0.012910802203806079
{},1700009489,0.012910802203806079
{},1700009494,0.01290597811849003
{},1700009499,0.012905978118490029
{},1700009504,0.01290461611279694
{},1700009509,0.012904616112796937
{},1700009514,0.012901444968738095
{},1700009519,0.012901444968738096
{},1700009524,0.01289821741612707
{},1700009529,0.01289821741612707
{},1700009534,0.0128966438071909
{},1700009539,0.012896643807190897
{},1700009544,0.012894257700869808
{},1700009549,0.012894257700869808
{},1700009554,0.01290672225956351
{},1700009559,0.01290672225956351
{},1700009564,0.012905819456139403
{},1700009569,0.012905819456139403
{},1700009574,0.012904758153398517
{},1700009579,0.012904758153398515
{},1700009584,0.012907283639441089
{},1700009589,0.012907283639441092
{},1700009594,0.012905349493137727
{},1700009599,0.012905349493137727
{},1700009604,0.012902954969311339
{},1700009609,0.012902954969311339
{},1700009614,0.012901192161837213
{},1700009619,0.01290119216183721
{},1700009624,0.012901931732558077
{},1700009629,0.012901931732558075
{},1700009634,0.012899060807756975
{},1700009639,0.012899060807756975
{},1700009644,0.012898601702399383
{},1700009649,0.012898601702399383
{},1700009654,0.012900989961060297
{},1700009659,0.0129009899610603
{},1700009664,0.012899824741310885
{},1700009669,0.012899824741310885
{},1700009674,0.012897516459635801
{},1700009679,0.0128975164596358
{},1700009684,0.012897035141313408
{},1700009689,0.01289703514131341
{},1700009694,0.012897204022252107
{},1700009699,0.012897204022252109
{},1700009704,0.012895692340858947
{},1700009709,0.012895692340858946
{},1700009714,0.012895397311523333
{},1700009719,0.012895397311523333
{},1700009724,0.012892894725740588
