labels,timestamp,value
{},1700094209,0.011054516651797748
{},1700094214,0.011061553465460765
{},1700094219,0.01105269538755824
{},1700094224,0.011061542507503698
{},1700094229,0.011051311637067912
{},1700094234,0.011060503469828339
{},1700094239,0.011048220143994201
{},1700094244,0.011046356857015245
{},1700094249,0.011046356857015252
{},1700094254,0.011043196452774474
{},1700094259,0.011043196452774469
{},1700094264,0.011043034814720349
{},1700094269,0.011043034814720349
{},1700094274,0.011041545356286714
{},1700094279,0.011041545356286712
{},1700094284,0.011039877256174441
{},1700094289,0.011039933383943207
{},1700094294,0.011029029270300254
{},1700094299,0.011029310007133083
{},1700094304,0.011024441372485528
{},1700094309,0.011024661080800238
{},1700094314,0.011019121667890246
{},1700094319,0.01101951353663408
{},1700094324,0.011014870782795904
{},1700094329,0.01101490326571336
{},1700094334,0.011015611001518308
{},1700094339,0.011015870052959653
{},1700094344,0.011000653476801509
{},1700094349,0.011000904988040376
{},1700094354,0.010996010088849296
{},1700094359,0.010996377395336758
{},1700094364,0.010994464646409349
{},1700094369,0.010995308909330764
{},1700094374,0.010992695754590553
{},1700094379,0.010993780038854779
{},1700094384,0.010991897369984148
{},1700094389,0.010992954764656756
{},1700094394,0.010991495948994862
{},1700094399,0.01099326473321153
{},1700094404,0.01099340658228806
{},1700094409,0.0109949201992825
{},1700094414,0.010996233846961585
{},1700094419,0.010997512512363996
{},1700094424,0.011000425876040151
{},1700094429,0.011002016664452278
{},1700094434,0.011005915407238848
{},1700094439,0.011009417884475514
{},1700094444,0.011015011348993324
{},1700094449,0.011016716565834205
{},1700094454,0.011020699568261237
{},1700094459,0.011023576368853505
{},1700094464,0.01102560749807747
{},1700094469,0.011028756693725808
{},1700094474,0.01102570890232714
{},1700094479,0.011029156134178292
{},1700094484,0.011030762113133854
{},1700094489,0.011033152053980819
{},1700094494,0.011034931979317503
{},1700094499,0.011037547198274099
{},1700094504,0.01103967043971509
{},1700094509,0.011041804089800931
{},1700094514,0.01104440850427983
{},1700094519,0.011061368336641801
{},1700094524,0.011061903436982072
{},1700094529,0.011070037579820174
{},1700094534,0.011061132964061592
{},1700094539,0.011064209489822695
{},1700094544,0.0110697868201622
{},1700094549,0.011074949718392223
{},1700094554,0.011079164971322636
{},1700094559,0.011078837514296743
{},1700094564,0.011084610874676545
{},1700094569,0.01108432899631524
{},1700094574,0.011089435709263535
{},1700094579,0.011090565798269293
{},1700094584,0.011099257178594826
{},1700094589,0.011100996623366893
{},1700094594,0.011086862954206017
{},1700094599,0.011085559392358231
{},1700094604,0.011079872850406477
{},1700094609,0.011079349498792765
{},1700094614,0.011081137203553835
{},1700094619,0.011080551280684501
{},1700094624,0.011085140881688035
{},1700094629,0.011082795365273214
{},1700094634,0.01108468537634293
{},1700094639,0.011080829624805383
{},1700094644,0.011086161710665988
{},1700094649,0.011081739088683502
{},1700094654,0.011086423248785364
{},1700094659,0.0110878024962841
{},1700094664,0.011091616868257787
{},1700094669,0.011088234807891591
{},1700094674,0.011090731565456226
{},1700094679,0.011085740325234714
{},1700094684,0.011090522992955527
{},1700094689,0.011083500588694974
{},1700094694,0.01108534753177652
{},1700094699,0.011079602046446648
{},1700094704,0.01108248793298665
{},1700094709,0.011074693130905304
{},1700094714,0.011075811111947331
{},1700094719,0.011070522464591597
{},1700094724,0.011063766268313438
{},1700094729,0.011055458680080683
{},1700094734,0.011056181716278863
{},1700094739,0.011049386100964042
{},1700094744,0.011048817166912077
{},1700094749,0.011046189844998179
{},1700094754,0.011048323854114426
{},1700094759,0.011051442770764974
{},1700094764,0.011053004629650089
{},1700094769,0.011052789452402513
{},1700094774,0.011055789023777692
{},1700094779,0.011050555510097877
{},1700094784,0.011052616586654941
{},1700094789,0.011049929779368249
{},1700094794,0.011050997589341173
{},1700094799,0.01104755149897224
{},1700094804,0.01104461274535679
{},1700094809,0.011040840046900742
{},1700094814,0.011037946626968756
{},1700094819,0.011036845445786732
{},1700094824,0.011035919110022878
{},1700094829,0.011038059431630495
{},1700094834,0.011039838552497109
{},1700094839,0.011035340721535449
{},1700094844,0.01103486765485519
{},1700094849,0.011033072724053532
{},1700094854,0.0110323902877503
{},1700094859,0.011029683370731137
{},1700094864,0.011030189794839006
{},1700094869,0.011028746637505756
{},1700094874,0.011029480023445708
{},1700094879,0.011029671970457683
{},1700094884,0.011034538454013537
{},1700094889,0.011032754961130287
{},1700094894,0.011032754961130294
{},1700094899,0.011031466785451527
{},1700094904,0.011031466785451517
