labels,timestamp,value
{},1700214200,NaN
{},1700214205,NaN
{},1700214210,NaN
{},1700214215,NaN
{},1700214220,NaN
{},1700214225,NaN
{},1700214230,NaN
{},1700214235,NaN
{},1700214240,NaN
{},1700214245,0.43397065325
{},1700214250,0.43397065324999995
{},1700214255,0.7982325826216705
{},1700214260,0.7990808237728384
{},1700214265,0.4300440196565403
{},1700214270,0.4224151651102674
{},1700214275,0.3740956013967827
{},1700214280,0.3682926821172708
{},1700214285,0.23629465501796396
{},1700214290,0.2207178545195862
{},1700214295,0.19337827552964518
{},1700214300,0.1717278873511468
{},1700214305,0.16098161511788361
{},1700214310,0.1501923080693826
{},1700214315,0.14059093784502297
{},1700214320,0.14059093784502297
{},1700214325,0.13372331508538993
{},1700214330,0.13372331508538993
{},1700214335,0.1283800648725023
{},1700214340,0.1283800648725023
{},1700214345,0.10642759868687711
{},1700214350,0.10642759868687711
{},1700214355,0.11039214843373577
{},1700214360,0.11039214843373577
{},1700214365,0.1031799489463732
{},1700214370,0.1031799489463732
{},1700214375,0.1011979220312352
{},1700214380,0.1011979220312352
{},1700214385,0.09657663354161103
{},1700214390,0.09657663354161103
{},1700214395,0.09832930004358463
{},1700214400,0.09832930004358463
{},1700214405,0.09704702869051159
{},1700214410,0.09704702869051159
{},1700214415,0.10015463849473463
{},1700214420,0.10015463849473463
{},1700214425,0.09635552016400113
{},1700214430,0.09635552016400113
{},1700214435,0.09868092311533738
{},1700214440,0.09868092311533738
{},1700214445,0.0965249517766893
{},1700214450,0.0965249517766893
{},1700214455,0.09887334667388135
{},1700214460,0.09887334667388135
{},1700214465,0.097928283028342
{},1700214470,0.097928283028342
{},1700214475,0.10000050627862345
{},1700214480,0.10000050627862345
{},1700214485,0.12064882673987959
{},1700214490,0.12064882673987959
{},1700214495,0.09899371126908252
{},1700214500,0.09899371126908252
