labels,timestamp,value
{},1699995516,0.12345688288573219
{},1699995521,0.12345688288573219
{},1699995526,0.1233760260571618
{},1699995531,0.12337602605716182
{},1699995536,0.12329440861346465
{},1699995541,0.12329440861346465
{},1699995546,0.12318130507869958
{},1699995551,0.12318130507869958
{},1699995556,0.1230898587079269
{},1699995561,0.1230899415160368
{},1699995566,0.12298468216231802
{},1699995571,0.12298643869762524
{},1699995576,0.12266811011498897
{},1699995581,0.12267991590404283
{},1699995586,0.12255721220408428
{},1699995591,0.12259824285852501
{},1699995596,0.1225018893528317
{},1699995601,0.12257911323793022
{},1699995606,0.12239944109145602
{},1699995611,0.12245967640602332
{},1699995616,0.12231915681474005
{},1699995621,0.12238254301163035
{},1699995626,0.12223969620589008
{},1699995631,0.12234459523113489
{},1699995636,0.12221585189836233
{},1699995641,0.12233912668658815
{},1699995646,0.12220087611554646
{},1699995651,0.12238001773897364
{},1699995656,0.12225438605432379
{},1699995661,0.1225012840438032
{},1699995666,0.12235632544771284
{},1699995671,0.12253305672928096
{},1699995676,0.12244556026079949
{},1699995681,0.12264990118362486
{},1699995686,0.12250715541970066
{},1699995691,0.12264608632829857
{},1699995696,0.12253100562419947
{},1699995701,0.12241899566781642
{},1699995706,0.12232700380654708
{},1699995711,0.12220873939163684
{},1699995716,0.12208881978479545
{},1699995721,0.12181722494429804
{},1699995726,0.12170295898729594
{},1699995731,0.12147995890292324
{},1699995736,0.12144117089126027
{},1699995741,0.12109614267373216
{},1699995746,0.12101513282749601
{},1699995751,0.12083224092954484
{},1699995756,0.1208366228512082
{},1699995761,0.12057140893916121
{},1699995766,0.12057341784417538
{},1699995771,0.12041145083316787
{},1699995776,0.12042564354775233
{},1699995781,0.12017573947548728
{},1699995786,0.12009591529866841
{},1699995791,0.11994895252682247
{},1699995796,0.11989568101043697
{},1699995801,0.11986243198737723
{},1699995806,0.11980858024000217
{},1699995811,0.11964356705080935
{},1699995816,0.11960687381014984
{},1699995821,0.11931886552090917
{},1699995826,0.11929688634961905
{},1699995831,0.11911341193068183
{},1699995836,0.11909189355966288
{},1699995841,0.11878052610164112
{},1699995846,0.11873650379063938
{},1699995851,0.11851020185713167
{},1699995856,0.11850527532061426
{},1699995861,0.11824592680940657
{},1699995866,0.11817347789562396
{},1699995871,0.1179353931275559
{},1699995876,0.11789331545518045
{},1699995881,0.11765246753546392
{},1699995886,0.11759757665604896
{},1699995891,0.11738405699885945
{},1699995896,0.11738555166325275
{},1699995901,0.11700397299763475
{},1699995906,0.11693946125452932
{},1699995911,0.1166504435321302
{},1699995916,0.11663789771472396
{},1699995921,0.11627552891227198
{},1699995926,0.11622647492334726
{},1699995931,0.11586474751911963
{},1699995936,0.11584805532884404
{},1699995941,0.11549749875098145
{},1699995946,0.11541060592062845
{},1699995951,0.11510362326511706
{},1699995956,0.11503948017793675
{},1699995961,0.1146831338991357
{},1699995966,0.1146016214317429
{},1699995971,0.11431140963143457
{},1699995976,0.11425466316854235
{},1699995981,0.11393490911364346
{},1699995986,0.11387725527244848
{},1699995991,0.11357718154077813
{},1699995996,0.11353178151132103
{},1699996001,0.11325492923364483
{},1699996006,0.11317002349506605
{},1699996011,0.1129295238637259
{},1699996016,0.11292755464869733
{},1699996021,0.1125862441561724
{},1699996026,0.11250937801710985
{},1699996031,0.11230324189517521
{},1699996036,0.11224255088930411
{},1699996041,0.11189692851432985
{},1699996046,0.11177951696930881
{},1699996051,0.11153755916912367
{},1699996056,0.11149301167408798
{},1699996061,0.11113034146065026
{},1699996066,0.11100790072061853
{},1699996071,0.11078923925921338
{},1699996076,0.11076263054723748
{},1699996081,0.11048800141293619
{},1699996086,0.11038108641623831
{},1699996091,0.11022340910793132
{},1699996096,0.1101537504175788
{},1699996101,0.10993020288625585
{},1699996106,0.10983383525369744
{},1699996111,0.10964921926925086
{},1699996116,0.10952437156702208
{},1699996121,0.1092791201518182
{},1699996126,0.10919703170632795
{},1699996131,0.10900575855780441
{},1699996136,0.10897640229910581
{},1699996141,0.10865986982220675
{},1699996146,0.10861120008535811
{},1699996151,0.10850226452392094
{},1699996156,0.10847100389314804
{},1699996161,0.10821708905202554
{},1699996166,0.10812275796899873
{},1699996171,0.1079322678720383
{},1699996176,0.10780332620625074
{},1699996181,0.10755795304862231
{},1699996186,0.10722040164359474
{},1699996191,0.1071401055786236
{},1699996196,0.1071401055786236
{},1699996201,0.1069434823127132
{},1699996206,0.1069434823127132
{},1699996211,0.10680315294538074
{},1699996216,0.10680315294538076
{},1699996221,0.10655174063973727
{},1699996226,0.10655174063973727
{},1699996231,0.10639303702906167
{},1699996236,0.10639303702906167
{},1699996241,0.10611095180648242
{},1699996246,0.10611095180648242
{},1699996251,0.1059271394816109
{},1699996256,0.1059271394816109
{},1699996261,0.10571562413962642
{},1699996266,0.1057156241396264
{},1699996271,0.10557774820235655
{},1699996276,0.10557774777724221
{},1699996281,0.10537132998952566
{},1699996286,0.10537132073020739
{},1699996291,0.10519846432681616
{},1699996296,0.10519839520086992
{},1699996301,0.10495946243193274
{},1699996306,0.10495917931072431
{},1699996311,0.10481960110432384
{},1699996316,0.10476245645307657
{},1699996321,0.10464026422053106
{},1699996326,0.10445673127536337
{},1699996331,0.1043654387805194
{},1699996336,0.10423772464754799
{},1699996341,0.10397634460133676
{},1699996346,0.10397634460133676
{},1699996351,0.1037103547455979
{},1699996356,0.1037103547455979
{},1699996361,0.10336077304767645
{},1699996366,0.10336077304767645
{},1699996371,0.10291232136223463
{},1699996376,0.10291232136223463
{},1699996381,0.10245795093361182
{},1699996386,0.10245795093361182
{},1699996391,0.10200554932895772
{},1699996396,0.10200554932895772
{},1699996401,0.1015605136390494
{},1699996406,0.1015605136390494
{},1699996411,0.10122685925816931
{},1699996416,0.10122685925816931
