labels,timestamp,value
{},1699993640,0.35563059907670413
{},1699993645,0.3556305990767042
{},1699993650,0.35555973621634773
{},1699993655,0.3555597362163478
{},1699993660,0.3555331519367022
{},1699993665,0.35553315193670226
{},1699993670,0.3554995656995029
{},1699993675,0.3554995656995029
{},1699993680,0.35556948605301786
{},1699993685,0.35556962213599924
{},1699993690,0.35560075677232755
{},1699993695,0.35560486510852235
{},1699993700,0.35444411867018566
{},1699993705,0.3544788998840228
{},1699993710,0.3544754534195369
{},1699993715,0.35461431095731843
{},1699993720,0.354675259840316
{},1699993725,0.35492821501745503
{},1699993730,0.354964078303744
{},1699993735,0.3551945274760211
{},1699993740,0.3553075673178237
{},1699993745,0.3555822362694472
{},1699993750,0.35548798160565803
{},1699993755,0.3558430928880349
{},1699993760,0.3559739283046428
{},1699993765,0.3567102626856377
{},1699993770,0.35680648948300564
{},1699993775,0.3576641257511534
{},1699993780,0.3577266967724181
{},1699993785,0.358412224838699
{},1699993790,0.3585838217197296
{},1699993795,0.359294508943644
{},1699993800,0.3595390929816829
{},1699993805,0.3602952308821119
{},1699993810,0.36051404034387546
{},1699993815,0.3608165337211548
{},1699993820,0.36095046924075935
{},1699993825,0.3609866550519747
{},1699993830,0.3612002778440674
{},1699993835,0.36128144516817934
{},1699993840,0.36152582653266113
{},1699993845,0.36150803390852904
{},1699993850,0.36175866315189886
{},1699993855,0.36186842904154726
{},1699993860,0.36206291764394977
{},1699993865,0.3621160460801953
{},1699993870,0.3622587473173319
{},1699993875,0.3622263424472607
{},1699993880,0.36238681643858683
{},1699993885,0.362288194621854
{},1699993890,0.36248895900975103
{},1699993895,0.3624250188853614
{},1699993900,0.3626222126454383
{},1699993905,0.3627582053604535
{},1699993910,0.3629550331039639
{},1699993915,0.36300090298292764
{},1699993920,0.36326011926338414
{},1699993925,0.36415346085834843
{},1699993930,0.3642898147077463
{},1699993935,0.36429225976071394
{},1699993940,0.36450080262249807
{},1699993945,0.36449255815079756
{},1699993950,0.3648126186677252
{},1699993955,0.36479287632640156
{},1699993960,0.36495335430767406
{},1699993965,0.365038265259117
