labels,timestamp,value
{},1700181072,NaN
{},1700181077,NaN
{},1700181082,NaN
{},1700181087,NaN
{},1700181092,NaN
{},1700181097,NaN
{},1700181102,NaN
{},1700181107,NaN
{},1700181112,NaN
{},1700181117,NaN
{},1700181122,NaN
{},1700181127,NaN
{},1700181132,NaN
{},1700181137,NaN
{},1700181142,NaN
{},1700181147,NaN
{},1700181152,NaN
{},1700181157,NaN
{},1700181162,NaN
{},1700181167,NaN
{},1700181172,NaN
{},1700181177,NaN
{},1700181182,NaN
{},1700181187,NaN
{},1700181192,NaN
{},1700181197,NaN
{},1700181202,NaN
{},1700181207,NaN
{},1700181212,NaN
{},1700181217,NaN
{},1700181222,NaN
{},1700181227,NaN
{},1700181232,NaN
{},1700181237,NaN
{},1700181242,NaN
{},1700181247,NaN
{},1700181252,NaN
{},1700181257,NaN
{},1700181262,0.04557810175
{},1700181267,0.04557810175
{},1700181272,0.03664096891653078
{},1700181277,0.036107004536869866
{},1700181282,0.008673584782307378
{},1700181287,0.00860132142336951
{},1700181292,0.0102061383
{},1700181297,0.0102061383
{},1700181302,0.003988940269873624
{},1700181307,0.003930225828785881
{},1700181312,0.0038797287999999997
{},1700181317,0.0038797287999999997
{},1700181322,0.00305834475
{},1700181327,0.00305834475
{},1700181332,0.003084559125
{},1700181337,0.003084559125
{},1700181342,0.0029373170295481647
{},1700181347,0.002911448282905516
{},1700181352,0.0038491451
{},1700181357,0.0038491451
{},1700181362,0.0030364994375
{},1700181367,0.0030364994375
{},1700181372,0.00298144925
{},1700181377,0.00298144925
{},1700181382,0.0031078607916666667
{},1700181387,0.0031078607916666667
{},1700181392,0.0038783844615384614
{},1700181397,0.0038783844615384614
{},1700181402,0.0038813175636363633
{},1700181407,0.0038813175636363633
{},1700181412,0.0028908640208333333
{},1700181417,0.0028908640208333333
{},1700181422,0.002913291875
{},1700181427,0.002913291875
{},1700181432,0.002969299095238095
{},1700181437,0.002969299095238095
{},1700181442,0.0028956348362068965
{},1700181447,0.0028956348362068965
{},1700181452,0.0027970332023809523
{},1700181457,0.0027970332023809523
{},1700181462,0.002949541
{},1700181467,0.002949541
{},1700181472,0.0029097966249999998
{},1700181477,0.0029097966249999998
{},1700181482,0.0029303936339285714
{},1700181487,0.0029303936339285714
{},1700181492,0.002852245525862069
{},1700181497,0.002852245525862069
{},1700181502,0.0020831014656862742
{},1700181507,0.0020831014656862742
{},1700181512,0.0028608224825581396
{},1700181517,0.0028608224825581396
{},1700181522,0.002855779125
{},1700181527,0.002855779125
{},1700181532,0.002831452239316239
{},1700181537,0.002831452239316239
{},1700181542,0.0028185646758474574
{},1700181547,0.0028185646758474574
{},1700181552,0.0027980903243243244
{},1700181557,0.0027980903243243244
{},1700181562,0.0020719075277777776
{},1700181567,0.0020719075277777776
{},1700181572,0.0020831699999999996
{},1700181577,0.0020831699999999996
{},1700181582,0.0020856780419847326
{},1700181587,0.0020856780419847326
{},1700181592,0.0020582039285714283
{},1700181597,0.0020582039285714283
{},1700181602,0.002048618229299363
{},1700181607,0.002048618229299363
{},1700181612,0.002034588093195266
{},1700181617,0.002034588093195266
{},1700181622,0.0020361132598522166
{},1700181627,0.0020361132598522166
{},1700181632,0.0020250424728260868
{},1700181637,0.0020250424728260868
{},1700181642,0.0020208576228991594
{},1700181647,0.0020208576228991594
{},1700181652,0.0019824913228782288
{},1700181657,0.0019824913228782288
{},1700181662,0.002011517375
{},1700181667,0.002011517375
{},1700181672,0.0019900767485250734
{},1700181677,0.0019900767485250734
{},1700181682,0.0019746639495614032
{},1700181687,0.0019746639495614032
{},1700181692,0.0019644345345804985
{},1700181697,0.0019644345345804985
{},1700181702,0.0019595463363095236
{},1700181707,0.0019595463363095236
{},1700181712,0.001955910422013274
{},1700181717,0.001955910422013274
{},1700181722,0.0019379843939873417
{},1700181727,0.0019379843939873417
{},1700181732,0.0019443384125230202
{},1700181737,0.0019443384125230202
{},1700181742,0.0019319894560143624
{},1700181747,0.0019319894560143624
{},1700181752,0.0019177263906249998
{},1700181757,0.0019177263906249998
{},1700181762,0.0019196895684250764
{},1700181767,0.0019196895684250764
{},1700181772,0.0019034244070945945
{},1700181777,0.0019034244070945945
{},1700181782,0.0019034914166666667
{},1700181787,0.0019034914166666667
{},1700181792,0.0018939514597880298
{},1700181797,0.0018939514597880298
{},1700181802,0.0018855663561373874
{},1700181807,0.0018855663561373874
{},1700181812,0.001898660130838641
{},1700181817,0.001898660130838641
{},1700181822,0.0018916382355521155
{},1700181827,0.0018916382355521155
{},1700181832,0.0018752195922330096
{},1700181837,0.0018752195922330096
{},1700181842,0.0018705861388888887
{},1700181847,0.0018705861388888887
{},1700181852,0.0018710170320284697
{},1700181857,0.0018710170320284697
{},1700181862,0.0018612363109243696
{},1700181867,0.0018612363109243696
{},1700181872,0.0018706769495393633
{},1700181877,0.0018706769495393633
{},1700181882,0.0018657328759245561
{},1700181887,0.0018657328759245561
{},1700181892,0.0018679264307805594
{},1700181897,0.0018679264307805594
{},1700181902,0.0018459596682561307
{},1700181907,0.0018459596682561307
{},1700181912,0.0018562147866643928
{},1700181917,0.0018562147866643928
{},1700181922,0.00185502648374613
{},1700181927,0.00185502648374613
{},1700181932,0.0018416658692908653
{},1700181937,0.0018416658692908653
{},1700181942,0.0018425858396825395
{},1700181947,0.0018425858396825395
{},1700181952,0.0018509921373197115
{},1700181957,0.0018509921373197115
{},1700181962,0.0018413830475241888
{},1700181967,0.0018413830475241888
{},1700181972,0.001839357233624454
