labels,timestamp,value
{},1700225619,0.058758952665018356
{},1700225624,0.058758952665018356
{},1700225629,0.058758952665018356
{},1700225634,0.058758952665018356
{},1700225639,0.058758952665018356
{},1700225644,0.0587579735337248
{},1700225649,0.0587579735337248
{},1700225654,0.05875692926829017
{},1700225659,0.05875692926829017
{},1700225664,0.058755813145785596
{},1700225669,0.058755813145785596
{},1700225674,0.058787010555332225
{},1700225679,0.058789292657445875
{},1700225684,0.05894652596424696
{},1700225689,0.05895845555067008
{},1700225694,0.05939185030068741
{},1700225699,0.05942669881836886
{},1700225704,0.06011451465043423
{},1700225709,0.06018084438173662
{},1700225714,0.061983018893390966
{},1700225719,0.06214792527038973
{},1700225724,0.06593814790306851
{},1700225729,0.06623966877841926
{},1700225734,0.07921310538385097
{},1700225739,0.08014879258031506
{},1700225744,0.1452559839201496
{},1700225749,0.15371663672567298
{},1700225754,1.0274856904472414
{},1700225759,5.700838506924249
{},1700225764,7.466990871978376
{},1700225769,7.583511867304291
{},1700225774,7.397473503559554
{},1700225779,7.497486731610574
{},1700225784,7.177087228693398
{},1700225789,7.271770250344534
{},1700225794,6.934809931826339
{},1700225799,7.014288926823972
{},1700225804,6.637215610010372
{},1700225809,6.712872499965704
{},1700225814,6.283417066205317
{},1700225819,6.355605788807917
{},1700225824,5.871627785459993
{},1700225829,5.940655910354768
{},1700225834,5.373045629820496
{},1700225839,5.4463065032230125
{},1700225844,4.80846061593642
{},1700225849,4.883553533380228
{},1700225854,4.218261978725111
{},1700225859,4.279075125534297
{},1700225864,3.6866616988738774
{},1700225869,3.7579918961673293
{},1700225874,3.0554554121817277
{},1700225879,3.1269454053250447
{},1700225884,2.3748309117049864
{},1700225889,2.4517580493720277
{},1700225894,1.746732952828645
{},1700225899,1.791398116089694
{},1700225904,1.4063415527748384
{},1700225909,1.4185084403949964
{},1700225914,1.3666269067523593
{},1700225919,1.3751689319975189
