labels,timestamp,value
{},1700161470,NaN
{},1700161475,NaN
{},1700161480,NaN
{},1700161485,NaN
{},1700161490,0.03998569675
{},1700161495,0.03998569675
{},1700161500,0.03193815767924529
{},1700161505,0.03158659310775047
{},1700161510,0.016154974375138735
{},1700161515,0.015715517796381313
{},1700161520,0.0030510531469079127
{},1700161525,0.003032130375
{},1700161530,0.007013807683333333
{},1700161535,0.007013807683333333
{},1700161540,0.0055770488654719634
{},1700161545,0.005079767966666667
{},1700161550,0.0072176974125
{},1700161555,0.0072176974125
{},1700161560,0.008241029672222221
{},1700161565,0.008241029672222221
{},1700161570,0.007203398652272727
{},1700161575,0.007203398652272727
{},1700161580,0.006237084905555555
{},1700161585,0.006237084905555555
{},1700161590,0.005825421833333334
{},1700161595,0.005825421833333334
{},1700161600,0.006095721359999999
{},1700161605,0.006095721359999999
{},1700161610,0.005882381503703704
{},1700161615,0.005882381503703704
{},1700161620,0.006483694387499999
{},1700161625,0.006483694387499999
{},1700161630,0.006074508793103447
{},1700161635,0.006074508793103447
{},1700161640,0.0069482991773584905
{},1700161645,0.0069482991773584905
{},1700161650,0.005900168791558441
{},1700161655,0.005900168791558441
{},1700161660,0.0065047372341836725
{},1700161665,0.0065047372341836725
{},1700161670,0.006645058544583332
{},1700161675,0.006645058544583332
{},1700161680,0.0060118353
{},1700161685,0.0060118353
{},1700161690,0.0067004000425000005
{},1700161695,0.0067004000425000005
{},1700161700,0.006018663235116279
