labels,timestamp,value
{},1700079208,NaN
{},1700079213,NaN
{},1700079218,NaN
{},1700079223,NaN
{},1700079228,NaN
{},1700079233,NaN
{},1700079238,NaN
{},1700079243,NaN
{},1700079248,NaN
{},1700079253,NaN
{},1700079258,NaN
{},1700079263,NaN
{},1700079268,NaN
{},1700079273,NaN
{},1700079278,NaN
{},1700079283,NaN
{},1700079288,NaN
{},1700079293,0.055924051
{},1700079298,0.055924051
{},1700079303,0.09402581968254109
{},1700079308,0.09507089025
{},1700079313,0.05270275131076753
{},1700079318,0.05148599803517943
{},1700079323,0.00899344296122761
{},1700079328,0.007922573333333332
{},1700079333,0.006578478903757873
{},1700079338,0.005296444839541062
{},1700079343,0.006940573821428571
{},1700079348,0.006940573821428571
{},1700079353,0.0065649969999999995
{},1700079358,0.0065649969999999995
{},1700079363,0.005976882774999999
{},1700079368,0.005976882774999999
{},1700079373,0.005427922529411764
{},1700079378,0.005427922529411764
{},1700079383,0.005694932406666667
{},1700079388,0.005694932406666667
{},1700079393,0.005555612868421053
{},1700079398,0.005555612868421053
{},1700079403,0.005764634833333333
{},1700079408,0.005764634833333333
{},1700079413,0.00498503325409836
{},1700079418,0.00498503325409836
{},1700079423,0.004997345483471074
{},1700079428,0.004997345483471074
{},1700079433,0.004890943981034482
{},1700079438,0.004890943981034482
{},1700079443,0.00476308524671916
{},1700079448,0.00476308524671916
{},1700079453,0.004630500145325204
{},1700079458,0.004630500145325204
{},1700079463,0.004596671865209472
{},1700079468,0.004596671865209472
{},1700079473,0.004474583681603774
{},1700079478,0.004474583681603774
{},1700079483,0.004440393306451613
{},1700079488,0.004440393306451613
{},1700079493,0.004193920324917673
{},1700079498,0.004193920324917673
{},1700079503,0.004172119810077519
{},1700079508,0.004172119810077519
{},1700079513,0.004168695907455013
{},1700079518,0.004168695907455013
{},1700079523,0.004121590140602583
{},1700079528,0.004121590140602583
{},1700079533,0.004086800038486209
{},1700079538,0.004086800038486209
{},1700079543,0.004099816449410304
{},1700079548,0.004099816449410304
{},1700079553,0.004020265161825726
{},1700079558,0.004020265161825726
{},1700079563,0.0039935207662601625
{},1700079568,0.0039935207662601625
{},1700079573,0.003964798441044104
