labels,timestamp,value
{},1700182009,0.007047540980813142
{},1700182014,0.007047540980813142
{},1700182019,0.007047538740249755
{},1700182024,0.007047538740249755
{},1700182029,0.0070475382696441905
{},1700182034,0.0070475382696441905
{},1700182039,0.0070475374992532615
{},1700182044,0.0070475374992532615
{},1700182049,0.007047533274129819
{},1700182054,0.007047533274129819
{},1700182059,0.007047528605899191
{},1700182064,0.007047528605899191
{},1700182069,0.007047523666761193
{},1700182074,0.007047523666761193
{},1700182079,0.00704751753111158
{},1700182084,0.00704751753111158
{},1700182089,0.007047512643426927
{},1700182094,0.007047512643426927
{},1700182099,0.0070475073382259765
{},1700182104,0.0070475073382259765
{},1700182109,0.00704749916166225
{},1700182114,0.00704749916166225
{},1700182119,0.0070474886787109305
{},1700182124,0.0070474886787109305
{},1700182129,0.007047483848456056
{},1700182134,0.007047483848456056
{},1700182139,0.007047465532851231
{},1700182144,0.007047801109090684
{},1700182149,0.007047793010637595
{},1700182154,0.007047936006755179
{},1700182159,0.007047929691617021
{},1700182164,0.007045803825830527
{},1700182169,0.007048807709172612
{},1700182174,0.007033842035834209
{},1700182179,0.007048889902047334
{},1700182184,0.007032121528242322
{},1700182189,0.007048964388974035
{},1700182194,0.00703051292377225
{},1700182199,0.007049451752523601
{},1700182204,0.007029702623930802
{},1700182209,0.00704997114253153
{},1700182214,0.007026143797469089
{},1700182219,0.007050032388289485
{},1700182224,0.007024694195397993
{},1700182229,0.007021956342475116
{},1700182234,0.007022116953796357
{},1700182239,0.007018065903922766
{},1700182244,0.007019029668010852
{},1700182249,0.007014991960461999
{},1700182254,0.00701624323272162
{},1700182259,0.007011768551037404
{},1700182264,0.007013134517278219
{},1700182269,0.007009552502675373
{},1700182274,0.007011063597159199
{},1700182279,0.007005194261711459
{},1700182284,0.0070060073247132666
{},1700182289,0.006999131649568471
{},1700182294,0.006999653376499226
{},1700182299,0.00699725505870517
{},1700182304,0.006998113352235364
{},1700182309,0.0069913605120889245
{},1700182314,0.0069952823632995
{},1700182319,0.006989000686481789
{},1700182324,0.00699003181403142
{},1700182329,0.006985379154189324
{},1700182334,0.006987480486131398
{},1700182339,0.00698348923739085
{},1700182344,0.006983677892419836
{},1700182349,0.006979321960771778
{},1700182354,0.006977685619853544
{},1700182359,0.006973241708724373
{},1700182364,0.006973429025150855
{},1700182369,0.006968519676272247
{},1700182374,0.0069670485316283325
{},1700182379,0.006960198835050528
{},1700182384,0.0069602401482060676
{},1700182389,0.006956844752819162
{},1700182394,0.006953220552923275
{},1700182399,0.006947995783389719
{},1700182404,0.006944614834580449
{},1700182409,0.006938895818170491
{},1700182414,0.006931788169329113
{},1700182419,0.00692232552742603
{},1700182424,0.006917909261630765
{},1700182429,0.0069120222381906845
{},1700182434,0.006906960373525001
{},1700182439,0.006901435964200596
{},1700182444,0.006892013609412913
{},1700182449,0.006884851787327665
{},1700182454,0.006874425099856344
{},1700182459,0.006868225048769793
{},1700182464,0.006859050316376612
{},1700182469,0.006854746990436814
{},1700182474,0.006847334187021751
{},1700182479,0.006839124471423937
{},1700182484,0.006822146108932487
{},1700182489,0.006814154142234261
{},1700182494,0.00679760211775904
{},1700182499,0.0067905208107208485
{},1700182504,0.00677564821471649
{},1700182509,0.0067681818587967055
{},1700182514,0.006748344378396885
{},1700182519,0.006741899391888316
{},1700182524,0.006721852288261611
{},1700182529,0.006713271206977694
{},1700182534,0.0066929151294336
{},1700182539,0.006686738606063511
{},1700182544,0.0066620019088976514
{},1700182549,0.006656916186104393
{},1700182554,0.006638799043744526
{},1700182559,0.006634362898030584
{},1700182564,0.006611229586858313
{},1700182569,0.006605016498660854
{},1700182574,0.006574537671108225
{},1700182579,0.006570797027414083
{},1700182584,0.006539356950320441
{},1700182589,0.006535143443619739
{},1700182594,0.006507606964175307
{},1700182599,0.006500892677910716
{},1700182604,0.006469817243260358
{},1700182609,0.0064613759391318306
{},1700182614,0.006430124455686372
{},1700182619,0.006422935297949057
{},1700182624,0.006391210717649197
{},1700182629,0.006381732840605182
{},1700182634,0.006348628116419344
{},1700182639,0.006339967665057303
{},1700182644,0.006306516279430118
{},1700182649,0.0062954297100868235
{},1700182654,0.0062558477462506265
{},1700182659,0.006247699562030162
{},1700182664,0.006208583157980032
{},1700182669,0.006200355777741359
{},1700182674,0.006161301977921704
{},1700182679,0.006123943566669864
{},1700182684,0.006098711853787948
{},1700182689,0.006098711853787947
{},1700182694,0.006072422789784012
{},1700182699,0.006072422789784013
{},1700182704,0.006046891532771445
{},1700182709,0.006046891532771449
{},1700182714,0.006020432376377101
{},1700182719,0.0060204323763771005
{},1700182724,0.00599303560057571
{},1700182729,0.005993035600575709
{},1700182734,0.005971886447072562
{},1700182739,0.005971886447072562
{},1700182744,0.005950852612990251
{},1700182749,0.005950852612990252
{},1700182754,0.0059247796560811545
{},1700182759,0.005924779656081157
{},1700182764,0.005903997915821996
{},1700182769,0.005903997915821995
{},1700182774,0.005885132396875001
{},1700182779,0.005885132396875
{},1700182784,0.005865323496392261
{},1700182789,0.005865323496392259
{},1700182794,0.005848906016358431
{},1700182799,0.00584890601635843
{},1700182804,0.005835123466312181
{},1700182809,0.005835123466312183
{},1700182814,0.005818704939140351
{},1700182819,0.0058187049391403515
{},1700182824,0.0058033480477701
{},1700182829,0.0058033480477701
{},1700182834,0.005797539346937622
{},1700182839,0.005797539346937624
{},1700182844,0.005785355700848911
{},1700182849,0.005785355700848913
{},1700182854,0.005772447680012762
{},1700182859,0.005772446690164367
{},1700182864,0.005757635190684309
{},1700182869,0.005757633763991919
{},1700182874,0.005748706023345916
{},1700182879,0.005748702100350968
{},1700182884,0.005740602025051521
{},1700182889,0.005740597876128096
{},1700182894,0.005734273420707824
{},1700182899,0.005734268602661556
{},1700182904,0.0057282110790605086
{},1700182909,0.005728204057239558
