labels,timestamp,value
{},1700082019,0.0019511154344312052
{},1700082024,0.0019519550372624644
{},1700082029,0.001950848261172545
{},1700082034,0.0019519522405325156
{},1700082039,0.0019504911242967003
{},1700082044,0.0019516927493060249
{},1700082049,0.0019501009989740584
{},1700082054,0.0019509367200212513
{},1700082059,0.0019496110478208265
{},1700082064,0.0019499900931777307
{},1700082069,0.001949089048335736
{},1700082074,0.0019488808458439184
{},1700082079,0.0019485154435477448
{},1700082084,0.0019479729846663893
{},1700082089,0.0019479065600247524
{},1700082094,0.001947234313253529
{},1700082099,0.001947234313253529
{},1700082104,0.0019465306451726414
{},1700082109,0.0019465306451726416
{},1700082114,0.0019458104091069357
{},1700082119,0.0019458104576880015
{},1700082124,0.0019450141750083586
{},1700082129,0.0019450142964155738
{},1700082134,0.0019441766345356366
{},1700082139,0.0019441770073794547
{},1700082144,0.0019433318506857874
{},1700082149,0.001943332400377505
{},1700082154,0.0019425306931853596
{},1700082159,0.0019425316663092035
{},1700082164,0.0019419520303281743
{},1700082169,0.0019419540580371448
{},1700082174,0.0019415228046996136
{},1700082179,0.0019415262758341817
{},1700082184,0.0019410307243124371
{},1700082189,0.0019410357148383927
{},1700082194,0.00194063168729444
{},1700082199,0.0019406392353012564
{},1700082204,0.0019402775297241513
{},1700082209,0.0019402889016818202
{},1700082214,0.0019403513732480625
{},1700082219,0.0019403675599839146
{},1700082224,0.0019404095076438511
{},1700082229,0.0019404310101258056
{},1700082234,0.0019404701321830205
{},1700082239,0.001940499047386096
{},1700082244,0.0019405765350211561
{},1700082249,0.001940614764349139
{},1700082254,0.0019409811985187095
{},1700082259,0.0019410318194275243
{},1700082264,0.0019414100132091614
{},1700082269,0.0019414735810620127
{},1700082274,0.0019424210120519577
{},1700082279,0.0019425017698240568
{},1700082284,0.001943036574051895
{},1700082289,0.0019431364637973036
{},1700082294,0.0019444709586062651
{},1700082299,0.0019445938558485445
{},1700082304,0.0019461940809582358
{},1700082309,0.0019463436113741418
{},1700082314,0.001947541781274127
{},1700082319,0.0019477174580760815
{},1700082324,0.0019494379242276773
{},1700082329,0.0019496462280754721
{},1700082334,0.0019512504964333173
{},1700082339,0.0019514859352993976
{},1700082344,0.0019523350283523536
{},1700082349,0.0019526018795956712
{},1700082354,0.001954503735068992
{},1700082359,0.001954806705373117
{},1700082364,0.001956567299790849
{},1700082369,0.001956911272374417
{},1700082374,0.001958858764649834
{},1700082379,0.0019592361597237087
{},1700082384,0.0019616319922418687
{},1700082389,0.0019620388616574027
{},1700082394,0.0019631946901197965
{},1700082399,0.0019636149327379275
{},1700082404,0.0019648264287740703
{},1700082409,0.0019652676011541062
{},1700082414,0.0019662612891612357
{},1700082419,0.0019667019340194225
{},1700082424,0.0019679313156830106
{},1700082429,0.0019683691931432
{},1700082434,0.0019689970493513595
{},1700082439,0.0019694280726788504
{},1700082444,0.001970303509568813
{},1700082449,0.0019707263742133213
{},1700082454,0.001971095071757559
{},1700082459,0.00197148618104314
{},1700082464,0.001971969954954687
{},1700082469,0.0019723391618943877
{},1700082474,0.0019727401893359694
{},1700082479,0.0019730710577808373
{},1700082484,0.001972532300225722
{},1700082489,0.0019728251413420536
{},1700082494,0.0019715706916189706
{},1700082499,0.0019718205915113442
{},1700082504,0.0019710027110681904
{},1700082509,0.0019712073099460814
{},1700082514,0.001970384655670176
{},1700082519,0.0019705481660179484
{},1700082524,0.001969053170699997
{},1700082529,0.001969179685241984
{},1700082534,0.001967537973144849
{},1700082539,0.001967614821211029
{},1700082544,0.001965678129755921
{},1700082549,0.0019657152961176515
{},1700082554,0.0019639869058756627
{},1700082559,0.001963999352031672
{},1700082564,0.0019622645781756085
{},1700082569,0.0019622558423118743
{},1700082574,0.00196097878461316
{},1700082579,0.0019609391939072445
{},1700082584,0.0019595950025862426
{},1700082589,0.0019595299330093336
{},1700082594,0.001958120070432552
{},1700082599,0.0019580295686239474
{},1700082604,0.0019568841821264323
{},1700082609,0.001956764951472035
{},1700082614,0.0019550401809937342
{},1700082619,0.0019549150670676255
{},1700082624,0.001953831739789094
{},1700082629,0.001953687256028972
{},1700082634,0.0019523589286130987
{},1700082639,0.0019521972718695045
{},1700082644,0.0019510142001103845
{},1700082649,0.001950836172230046
{},1700082654,0.0019500404750139879
{},1700082659,0.0019498468454350487
{},1700082664,0.0019492373267254145
{},1700082669,0.0019490422298935797
{},1700082674,0.0019479347096762261
{},1700082679,0.0019477351824439353
{},1700082684,0.0019469172956174104
{},1700082689,0.0019467551788301667
{},1700082694,0.0019459741799689363
{},1700082699,0.0019459741799689363
{},1700082704,0.0019456740538418677
{},1700082709,0.0019456740538418675
{},1700082714,0.0019456766144267926
{},1700082719,0.0019456766144267926
{},1700082724,0.0019451970792622227
{},1700082729,0.0019451970792622227
{},1700082734,0.0019446052523887118
{},1700082739,0.0019446052523887118
{},1700082744,0.001943938510032581
{},1700082749,0.001943938510032581
{},1700082754,0.0019435172198885532
{},1700082759,0.0019435172198885532
{},1700082764,0.0019430441472964668
{},1700082769,0.001943044147296467
{},1700082774,0.0019426413162582426
{},1700082779,0.0019426413162582426
{},1700082784,0.0019424196638947394
{},1700082789,0.0019424196638947394
{},1700082794,0.0019421613962247596
{},1700082799,0.0019421613962247596
{},1700082804,0.0019418022850761442
{},1700082809,0.0019418022850761442
{},1700082814,0.0019414575359936177
{},1700082819,0.0019414575359936177
{},1700082824,0.0019414571051573864
{},1700082829,0.0019414570984100368
{},1700082834,0.0019414679382716905
{},1700082839,0.001941467920582694
{},1700082844,0.001941484402252499
{},1700082849,0.0019414843456903126
{},1700082854,0.0019413212741738748
{},1700082859,0.0019413211879107128
{},1700082864,0.0019412643448711079
{},1700082869,0.0019412641878358947
{},1700082874,0.0019411012195324545
{},1700082879,0.0019411008860046439
{},1700082884,0.0019410031064952841
{},1700082889,0.0019410025272463488
{},1700082894,0.0019409238851610185
{},1700082899,0.0019409230434257962
{},1700082904,0.0019409394336044248
{},1700082909,0.0019409381529004264
{},1700082914,0.0019407779152866389
{},1700082919,0.0019407759835741356
