labels,timestamp,value
{},1700098901,0.16207169611032804
{},1700098906,0.162071515862674
{},1700098911,0.1620713099579376
{},1700098916,0.16207147740644332
{},1700098921,0.1620661460349506
{},1700098926,0.16205340039687274
{},1700098931,0.16205340039687274
{},1700098936,0.16205054864730753
{},1700098941,0.16205054864730753
{},1700098946,0.16205172769250537
{},1700098951,0.16205172769250534
{},1700098956,0.1620371325499241
{},1700098961,0.16203713254992416
{},1700098966,0.1620367920582329
{},1700098971,0.1620367920582329
{},1700098976,0.1619832177927832
{},1700098981,0.16198321779278319
{},1700098986,0.16196252904217115
{},1700098991,0.1619625258995833
{},1700098996,0.16192536513707445
{},1700099001,0.16192536760189372
{},1700099006,0.16189714473504555
{},1700099011,0.16189714298301316
{},1700099016,0.16188625020030875
{},1700099021,0.16188624709485352
{},1700099026,0.16182401445813588
{},1700099031,0.16182401899682083
{},1700099036,0.16176252393220372
{},1700099041,0.16176247844614325
{},1700099046,0.16170400859500406
{},1700099051,0.16170391851645008
{},1700099056,0.16161058778349535
{},1700099061,0.16161036758959732
{},1700099066,0.16155499811932775
{},1700099071,0.16155464365170188
{},1700099076,0.1615503519182941
{},1700099081,0.16154987125541495
{},1700099086,0.16152956685625353
{},1700099091,0.16152893686996608
{},1700099096,0.1614728186966547
{},1700099101,0.16147196806866854
{},1700099106,0.1613788408918813
{},1700099111,0.16137785848145544
{},1700099116,0.16143430361523767
{},1700099121,0.16143280933259155
{},1700099126,0.16142620695211196
{},1700099131,0.1614241544230627
{},1700099136,0.16135553769767788
{},1700099141,0.16135290714171252
{},1700099146,0.16128232032332415
{},1700099151,0.16127963826083277
{},1700099156,0.1612061970840533
{},1700099161,0.16120290288378386
{},1700099166,0.1611655499499701
{},1700099171,0.16116154313783668
{},1700099176,0.16113305048234453
{},1700099181,0.161127981829026
{},1700099186,0.16106093705220687
{},1700099191,0.1610549024129397
{},1700099196,0.16108003458250064
{},1700099201,0.16107310978805486
{},1700099206,0.16106946043038695
{},1700099211,0.16106098932596002
{},1700099216,0.16098561181874355
{},1700099221,0.16097530468400922
{},1700099226,0.160836823875992
{},1700099231,0.16082506430576432
{},1700099236,0.16082723646193492
{},1700099241,0.16081304116131323
{},1700099246,0.16075530236665148
{},1700099251,0.16073934823518313
{},1700099256,0.16063956299547225
{},1700099261,0.1606220912251075
{},1700099266,0.16063907990128956
{},1700099271,0.16062127525339429
{},1700099276,0.16063750640896024
{},1700099281,0.16061779980541446
{},1700099286,0.1606091464578707
{},1700099291,0.16058937531913853
{},1700099296,0.16072637693695446
{},1700099301,0.1607094657229112
{},1700099306,0.16063409434979173
{},1700099311,0.16061694801826767
{},1700099316,0.16065187510853154
{},1700099321,0.16063455456813255
{},1700099326,0.16067987191329072
{},1700099331,0.16066281673674435
{},1700099336,0.16071457577993487
{},1700099341,0.16069665764805816
{},1700099346,0.1606308338476221
{},1700099351,0.16061234996237847
{},1700099356,0.1605621594294685
{},1700099361,0.16054110537603303
{},1700099366,0.16062724581862428
{},1700099371,0.16060527362375468
{},1700099376,0.16050998956545917
{},1700099381,0.16048641248861323
{},1700099386,0.16056453070931204
{},1700099391,0.16054061697853372
{},1700099396,0.16048461850861134
{},1700099401,0.16045886453874708
{},1700099406,0.16029329366129547
{},1700099411,0.16026698032283468
{},1700099416,0.16021449904165913
{},1700099421,0.16018896565557186
{},1700099426,0.1601680474001456
{},1700099431,0.16014286332291908
{},1700099436,0.16015951368489573
{},1700099441,0.16013390833068764
{},1700099446,0.16021099715445902
{},1700099451,0.16018616899890126
{},1700099456,0.16002901085951926
{},1700099461,0.16000701121300115
{},1700099466,0.16004585776026944
{},1700099471,0.16002729168745167
{},1700099476,0.15999040977377063
{},1700099481,0.15997515658437225
{},1700099486,0.1599127099654544
{},1700099491,0.15990034905790382
{},1700099496,0.15976561274708634
{},1700099501,0.1597524987124285
{},1700099506,0.15991959802546363
{},1700099511,0.15990591686243866
{},1700099516,0.1598816952707414
{},1700099521,0.15987355897319772
{},1700099526,0.15985166974814063
{},1700099531,0.15984718723833238
{},1700099536,0.15990295103936142
{},1700099541,0.15989410986325223
{},1700099546,0.15987848837263505
{},1700099551,0.15986685331370226
{},1700099556,0.15986960104397938
{},1700099561,0.1598565760147765
{},1700099566,0.1598961202512833
{},1700099571,0.1598739608072194
{},1700099576,0.15976313468523612
{},1700099581,0.1597631346852361
{},1700099586,0.15975319893639028
{},1700099591,0.15975319893639026
{},1700099596,0.159762498804415
{},1700099601,0.15976249880441495
{},1700099606,0.1597629059664371
{},1700099611,0.1597629059664371
{},1700099616,0.15973267903030133
