labels,timestamp,value
{},1700221281,0.02000844393476742
{},1700221286,0.02000844393476742
{},1700221291,0.02000844393476742
{},1700221296,0.02000844393476742
{},1700221301,0.02000844393476742
{},1700221306,0.020008265317650896
{},1700221311,0.020008265317650896
{},1700221316,0.02000819453213768
{},1700221321,0.020008206143782063
{},1700221326,0.020005751689329113
{},1700221331,0.020005579288744007
{},1700221336,0.01997967634588792
{},1700221341,0.019977720410226427
{},1700221346,0.0198647029260537
{},1700221351,0.019855958842622444
{},1700221356,0.019584847673643276
{},1700221361,0.019561863399462635
{},1700221366,0.01892457113227329
{},1700221371,0.018871817446707635
{},1700221376,0.017709898659323785
{},1700221381,0.017609028103354598
{},1700221386,0.015789255047954493
{},1700221391,0.015601007146184745
{},1700221396,0.013939021509242084
{},1700221401,0.013603164954448011
{},1700221406,0.010429034650827947
{},1700221411,0.010193744602511743
{},1700221416,0.007236457657112356
{},1700221421,0.0071087021818436145
{},1700221426,0.00554522245019291
{},1700221431,0.0054570966222208354
{},1700221436,0.004480989449704077
{},1700221441,0.00433747829536992
{},1700221446,0.0041266733262702495
{},1700221451,0.004096446378438156
{},1700221456,0.003999319981369464
{},1700221461,0.003975704919807896
{},1700221466,0.0038993984303713055
{},1700221471,0.003879508821718512
{},1700221476,0.0031280885419962524
{},1700221481,0.0031152540681962594
{},1700221486,0.0030808858315533377
{},1700221491,0.0030689300284147307
{},1700221496,0.0030383262493122965
{},1700221501,0.0030271823902791655
{},1700221506,0.0030037540883475623
{},1700221511,0.0029933274615940343
{},1700221516,0.0029731258121887187
{},1700221521,0.002963411684643179
{},1700221526,0.002945342501086186
{},1700221531,0.002936272875220346
{},1700221536,0.002921338603276481
{},1700221541,0.002912866234856034
{},1700221546,0.002900941006479442
{},1700221551,0.0028930175751544535
{},1700221556,0.0028796481087599245
{},1700221561,0.0028722458055722598
{},1700221566,0.0028604561236455868
{},1700221571,0.0028535939231055826
{},1700221576,0.002843060680017136
{},1700221581,0.0028366647163401084
