labels,timestamp,value
{},1700212178,0.16527182121360298
{},1700212183,0.16527182121360298
{},1700212188,0.16527182121360298
{},1700212193,0.16527182121360298
{},1700212198,0.16527182121360298
{},1700212203,0.16527182121360298
{},1700212208,0.16527137470729192
{},1700212213,0.16527137470729192
{},1700212218,0.16527089745462684
{},1700212223,0.16527089745462684
{},1700212228,0.16527038616658324
{},1700212233,0.16527038616658324
{},1700212238,0.16526983706767562
{},1700212243,0.16527662561022183
{},1700212248,0.16527640288679313
{},1700212253,0.16530490460509545
{},1700212258,0.16530601151837632
{},1700212263,0.16539057326112952
{},1700212268,0.16539531521103043
{},1700212273,0.16559630173808518
{},1700212278,0.16560896658178828
{},1700212283,0.16579931929357233
{},1700212288,0.1658185348368074
{},1700212293,0.16583640648993814
{},1700212298,0.16585533940591854
{},1700212303,0.16567218335232758
{},1700212308,0.16568427478997588
{},1700212313,0.16546398487380853
{},1700212318,0.1654688366584154
{},1700212323,0.1655386585864451
{},1700212328,0.1655450046343179
{},1700212333,0.16520383440968822
{},1700212338,0.16520109534132416
{},1700212343,0.16457402937569582
{},1700212348,0.16455702985783074
{},1700212353,0.16383339729676108
{},1700212358,0.16380235991016448
{},1700212363,0.16424456703766527
{},1700212368,0.1642241859440049
{},1700212373,0.16395637756625836
{},1700212378,0.16393299307794815
{},1700212383,0.1628496548075404
{},1700212388,0.16281203975583053
{},1700212393,0.16259883308814954
{},1700212398,0.16256924234323886
{},1700212403,0.16190148601962967
{},1700212408,0.16186115788241207
{},1700212413,0.16094985062763267
{},1700212418,0.160886611108876
{},1700212423,0.1598100763504451
{},1700212428,0.15975695161952627
{},1700212433,0.16063211399867414
{},1700212438,0.1605977860007023
{},1700212443,0.1597145520364668
{},1700212448,0.15968113364339012
{},1700212453,0.1591079913346479
{},1700212458,0.1590653332599242
{},1700212463,0.16017782932883792
{},1700212468,0.16016034799440695
{},1700212473,0.16079093387605836
{},1700212478,0.16078078469557786
