labels,timestamp,value
{consumergroup=shufflebench-flink},1699702256,112729572
{consumergroup=shufflebench-flink},1699702261,114178688
{consumergroup=shufflebench-flink},1699702266,115632509
{consumergroup=shufflebench-flink},1699702271,117052815
{consumergroup=shufflebench-flink},1699702276,118556809
{consumergroup=shufflebench-flink},1699702281,119987579
{consumergroup=shufflebench-flink},1699702286,121385246
{consumergroup=shufflebench-flink},1699702291,122803875
{consumergroup=shufflebench-flink},1699702296,124350108
{consumergroup=shufflebench-flink},1699702301,125738942
{consumergroup=shufflebench-flink},1699702306,127165526
{consumergroup=shufflebench-flink},1699702311,128633554
{consumergroup=shufflebench-flink},1699702316,130076469
{consumergroup=shufflebench-flink},1699702321,131468696
{consumergroup=shufflebench-flink},1699702326,132958836
{consumergroup=shufflebench-flink},1699702331,134456354
{consumergroup=shufflebench-flink},1699702336,135891776
{consumergroup=shufflebench-flink},1699702341,137330140
{consumergroup=shufflebench-flink},1699702346,138738301
{consumergroup=shufflebench-flink},1699702351,140192356
{consumergroup=shufflebench-flink},1699702356,141580724
{consumergroup=shufflebench-flink},1699702361,143021313
{consumergroup=shufflebench-flink},1699702366,144436246
{consumergroup=shufflebench-flink},1699702371,145829325
{consumergroup=shufflebench-flink},1699702376,147197575
{consumergroup=shufflebench-flink},1699702381,148592739
{consumergroup=shufflebench-flink},1699702386,149990162
{consumergroup=shufflebench-flink},1699702391,151474045
{consumergroup=shufflebench-flink},1699702396,152874762
{consumergroup=shufflebench-flink},1699702401,154247564
{consumergroup=shufflebench-flink},1699702406,155680642
{consumergroup=shufflebench-flink},1699702411,157052184
{consumergroup=shufflebench-flink},1699702416,158529273
{consumergroup=shufflebench-flink},1699702421,159932992
{consumergroup=shufflebench-flink},1699702426,161288113
{consumergroup=shufflebench-flink},1699702431,162772667
{consumergroup=shufflebench-flink},1699702436,164187630
{consumergroup=shufflebench-flink},1699702441,165567214
{consumergroup=shufflebench-flink},1699702446,166990353
{consumergroup=shufflebench-flink},1699702451,168349701
{consumergroup=shufflebench-flink},1699702456,169817137
{consumergroup=shufflebench-flink},1699702461,171269566
{consumergroup=shufflebench-flink},1699702466,172968984
{consumergroup=shufflebench-flink},1699702471,174609614
{consumergroup=shufflebench-flink},1699702476,176055259
{consumergroup=shufflebench-flink},1699702481,177443416
{consumergroup=shufflebench-flink},1699702486,178861584
{consumergroup=shufflebench-flink},1699702491,180216322
{consumergroup=shufflebench-flink},1699702496,181740892
{consumergroup=shufflebench-flink},1699702501,183124015
{consumergroup=shufflebench-flink},1699702506,184574766
{consumergroup=shufflebench-flink},1699702511,186009313
{consumergroup=shufflebench-flink},1699702516,187334207
{consumergroup=shufflebench-flink},1699702521,188730899
{consumergroup=shufflebench-flink},1699702526,190137321
{consumergroup=shufflebench-flink},1699702531,191637565
{consumergroup=shufflebench-flink},1699702536,193013588
{consumergroup=shufflebench-flink},1699702541,194429281
{consumergroup=shufflebench-flink},1699702546,195834843
{consumergroup=shufflebench-flink},1699702551,197241079
{consumergroup=shufflebench-flink},1699702556,198601705
{consumergroup=shufflebench-flink},1699702561,199970756
{consumergroup=shufflebench-flink},1699702566,201350761
{consumergroup=shufflebench-flink},1699702571,202793063
{consumergroup=shufflebench-flink},1699702576,204224829
{consumergroup=shufflebench-flink},1699702581,205607178
{consumergroup=shufflebench-flink},1699702586,206998412
{consumergroup=shufflebench-flink},1699702591,208387768
{consumergroup=shufflebench-flink},1699702596,209825740
{consumergroup=shufflebench-flink},1699702601,211182938
{consumergroup=shufflebench-flink},1699702606,212562319
{consumergroup=shufflebench-flink},1699702611,213975859
{consumergroup=shufflebench-flink},1699702616,215361013
{consumergroup=shufflebench-flink},1699702621,216802321
{consumergroup=shufflebench-flink},1699702626,218216981
{consumergroup=shufflebench-flink},1699702631,219682741
{consumergroup=shufflebench-flink},1699702636,221122331
{consumergroup=shufflebench-flink},1699702641,222561873
{consumergroup=shufflebench-flink},1699702646,223985822
{consumergroup=shufflebench-flink},1699702651,225383502
{consumergroup=shufflebench-flink},1699702656,226801351
{consumergroup=shufflebench-flink},1699702661,228229375
{consumergroup=shufflebench-flink},1699702666,229556358
{consumergroup=shufflebench-flink},1699702671,230994737
{consumergroup=shufflebench-flink},1699702676,232374570
{consumergroup=shufflebench-flink},1699702681,233823380
{consumergroup=shufflebench-flink},1699702686,235206559
{consumergroup=shufflebench-flink},1699702691,236621570
{consumergroup=shufflebench-flink},1699702696,238016770
{consumergroup=shufflebench-flink},1699702701,239469411
{consumergroup=shufflebench-flink},1699702706,240822189
{consumergroup=shufflebench-flink},1699702711,242181307
{consumergroup=shufflebench-flink},1699702716,243704566
{consumergroup=shufflebench-flink},1699702721,245130202
{consumergroup=shufflebench-flink},1699702726,246530157
{consumergroup=shufflebench-flink},1699702731,247930284
{consumergroup=shufflebench-flink},1699702736,249360295
{consumergroup=shufflebench-flink},1699702741,250726248
{consumergroup=shufflebench-flink},1699702746,252158158
{consumergroup=shufflebench-flink},1699702751,253591641
{consumergroup=shufflebench-flink},1699702756,254957583
{consumergroup=shufflebench-flink},1699702761,256271764
{consumergroup=shufflebench-flink},1699702766,257668380
{consumergroup=shufflebench-flink},1699702771,259053884
{consumergroup=shufflebench-flink},1699702776,260381669
{consumergroup=shufflebench-flink},1699702781,261801624
{consumergroup=shufflebench-flink},1699702786,263166377
{consumergroup=shufflebench-flink},1699702791,264531698
{consumergroup=shufflebench-flink},1699702796,265966516
{consumergroup=shufflebench-flink},1699702801,267418447
{consumergroup=shufflebench-flink},1699702806,268772078
{consumergroup=shufflebench-flink},1699702811,270187229
{consumergroup=shufflebench-flink},1699702816,271505119
{consumergroup=shufflebench-flink},1699702821,272987342
