labels,timestamp,value
{},1700210494,0.1280841212419355
{},1700210499,0.1280841212419355
{},1700210504,0.1280841212419355
{},1700210509,0.1280841212419355
{},1700210514,0.1280841212419355
{},1700210519,0.1280841212419355
{},1700210524,0.1280841212419355
{},1700210529,0.1280841212419355
{},1700210534,0.1280841212419355
{},1700210539,0.1280841212419355
{},1700210544,0.1280841212419355
{},1700210549,0.1280841212419355
{},1700210554,0.1280841212419355
{},1700210559,0.1280841212419355
{},1700210564,0.1280841212419355
{},1700210569,0.1280841212419355
{},1700210574,0.1280841212419355
{},1700210579,0.1280841212419355
{},1700210584,0.1280841212419355
{},1700210589,0.1280841212419355
{},1700210594,0.1280841212419355
{},1700210599,0.1280841212419355
{},1700210604,0.1280841212419355
{},1700210609,0.1280841212419355
{},1700210614,0.1280841212419355
{},1700210619,0.1280841212419355
{},1700210624,0.1280841212419355
{},1700210629,0.1280841212419355
{},1700210634,0.1280841212419355
{},1700210639,0.1280841212419355
{},1700210644,0.1280841212419355
{},1700210649,0.1280841212419355
{},1700210654,0.1280841212419355
{},1700210659,0.1280841212419355
{},1700210664,0.1280841212419355
{},1700210669,0.1280841212419355
{},1700210674,0.1280841212419355
{},1700210679,0.12843944333025645
{},1700210684,0.1284483154697329
{},1700210689,0.12950532645059787
{},1700210694,0.1295391250771749
{},1700210699,0.12930598847197153
{},1700210704,0.129332854402469
{},1700210709,0.12999458734965602
{},1700210714,0.13003477077735062
{},1700210719,0.1295378290409922
{},1700210724,0.12956386312132628
{},1700210729,0.13015088444786357
{},1700210734,0.13018642275228112
{},1700210739,0.12936420779871075
{},1700210744,0.1293848018672925
{},1700210749,0.13102622453680074
{},1700210754,0.13106946832126876
{},1700210759,0.12951939123407546
{},1700210764,0.12953784184881173
{},1700210769,0.13174723000830232
{},1700210774,0.13178973689189669
{},1700210779,0.13060678336776316
{},1700210784,0.13063134698429602
{},1700210789,0.13058525363820664
{},1700210794,0.13060447533193917
