labels,timestamp,value
{},1700161740,0.06963780993102063
{},1700161745,0.06963780993102063
{},1700161750,0.06963780993102063
{},1700161755,0.06963780993102063
{},1700161760,0.06963780993102063
{},1700161765,0.06963780993102063
{},1700161770,0.06963780993102063
{},1700161775,0.06963780993102063
{},1700161780,0.06963780993102063
{},1700161785,0.06963363510402806
{},1700161790,0.06963363510402806
{},1700161795,0.06962914502363478
{},1700161800,0.06962914502363478
{},1700161805,0.06962430258015025
{},1700161810,0.06962430258015025
{},1700161815,0.06962068100210665
{},1700161820,0.06962147002901664
{},1700161825,0.06961067989151079
{},1700161830,0.06961001282846128
{},1700161835,0.06960368472052333
{},1700161840,0.06960311009217242
{},1700161845,0.0695892244210233
{},1700161850,0.069587841274056
{},1700161855,0.06956697660430787
{},1700161860,0.06956439497645533
{},1700161865,0.06952191156872001
{},1700161870,0.06951670491937453
{},1700161875,0.06945737016547845
{},1700161880,0.06944897203610872
{},1700161885,0.06933473798323951
{},1700161890,0.06932034942462448
{},1700161895,0.06915176779507515
{},1700161900,0.06912945606043426
{},1700161905,0.0688642661750504
{},1700161910,0.0688304228133112
{},1700161915,0.06843160608001637
{},1700161920,0.06838179894144844
{},1700161925,0.06784463218362634
{},1700161930,0.0677751999236806
{},1700161935,0.0670480294238106
{},1700161940,0.06696389809372238
{},1700161945,0.06607525989484395
{},1700161950,0.06598376888309732
{},1700161955,0.0648994842538406
{},1700161960,0.06478887689898287
{},1700161965,0.0634011153097529
{},1700161970,0.06320740927618292
{},1700161975,0.06137762739481469
{},1700161980,0.0610424362548412
{},1700161985,0.058827457646835814
{},1700161990,0.05827621190502282
{},1700161995,0.055930245076932526
{},1700162000,0.05497035851448834
{},1700162005,0.05136196644898915
{},1700162010,0.050044451520651616
{},1700162015,0.047020581189891615
{},1700162020,0.04554390852846551
{},1700162025,0.041584502385354945
{},1700162030,0.03964107454714265
{},1700162035,0.0367144838848727
{},1700162040,0.03523270091270185
