labels,timestamp,value
{},1700097023,NaN
{},1700097028,NaN
{},1700097033,NaN
{},1700097038,NaN
{},1700097043,NaN
{},1700097048,NaN
{},1700097053,NaN
{},1700097058,NaN
{},1700097063,NaN
{},1700097068,NaN
{},1700097073,NaN
{},1700097078,NaN
{},1700097083,NaN
{},1700097088,NaN
{},1700097093,NaN
{},1700097098,NaN
{},1700097103,NaN
{},1700097108,0.0850045608
{},1700097113,0.0850045608
{},1700097118,0.07781384612955
{},1700097123,0.06859669176779466
{},1700097128,0.06449872565114327
{},1700097133,0.05942827677012835
{},1700097138,0.058400367934000004
{},1700097143,0.020127676902004493
{},1700097148,0.011131365160545017
{},1700097153,0.009095333047625583
{},1700097158,0.008716571719660513
{},1700097163,0.008182571063157893
{},1700097168,0.008085019354285714
{},1700097173,0.008085019354285714
{},1700097178,0.00798634636140351
{},1700097183,0.00798634636140351
{},1700097188,0.00804792031954023
{},1700097193,0.00804792031954023
{},1700097198,0.007844423072307692
{},1700097203,0.007844423072307692
{},1700097208,0.007849674212290502
{},1700097213,0.007849674212290502
{},1700097218,0.007877654425702811
{},1700097223,0.007877654425702811
{},1700097228,0.007918199010108304
{},1700097233,0.007918199010108304
{},1700097238,0.0077673206976331365
{},1700097243,0.0077673206976331365
{},1700097248,0.0078380837764988
{},1700097253,0.0078380837764988
{},1700097258,0.007693870060254083
{},1700097263,0.007693870060254083
{},1700097268,0.007659476145151515
{},1700097273,0.007659476145151515
{},1700097278,0.007608711402387267
{},1700097283,0.007608711402387267
{},1700097288,0.0075686564135254986
{},1700097293,0.0075686564135254986
{},1700097298,0.007504000210454985
{},1700097303,0.007504000210454985
{},1700097308,0.007372612546431718
{},1700097313,0.007372612546431718
{},1700097318,0.007339291814971522
{},1700097323,0.007339291814971522
{},1700097328,0.007486638363378282
{},1700097333,0.007486638363378282
{},1700097338,0.007306764831160364
{},1700097343,0.007306764831160364
{},1700097348,0.0071631132563254925
{},1700097353,0.0071631132563254925
{},1700097358,0.007052643822222222
{},1700097363,0.007052643822222222
{},1700097368,0.007075796135790598
{},1700097373,0.007075796135790598
{},1700097378,0.006849647122562032
{},1700097383,0.006849647122562032
{},1700097388,0.006844734696191018
{},1700097393,0.006844734696191018
{},1700097398,0.006737602061728396
{},1700097403,0.006737602061728396
{},1700097408,0.006784079676176176
{},1700097413,0.006784079676176176
{},1700097418,0.006778217231243781
{},1700097423,0.006778217231243781
{},1700097428,0.0066803424625422915
{},1700097433,0.0066803424625422915
{},1700097438,0.006666929652311759
{},1700097443,0.006666929652311759
{},1700097448,0.00658588920446585
{},1700097453,0.00658588920446585
{},1700097458,0.006453784539448752
{},1700097463,0.006453784539448752
{},1700097468,0.006549139977413794
{},1700097473,0.006549139977413794
{},1700097478,0.0064701244976140635
{},1700097483,0.0064701244976140635
{},1700097488,0.006350653361106657
{},1700097493,0.006350653361106657
{},1700097498,0.006372313015460934
{},1700097503,0.006372313015460934
{},1700097508,0.006365320619124147
{},1700097513,0.006365320619124147
{},1700097518,0.006376710948025277
{},1700097523,0.006376710948025277
{},1700097528,0.006365439741566747
{},1700097533,0.006365439741566747
{},1700097538,0.006433853677439261
{},1700097543,0.006433853677439261
{},1700097548,0.006242712367859923
{},1700097553,0.006242712367859923
{},1700097558,0.006323701745923801
{},1700097563,0.006323701745923801
{},1700097568,0.0065926184235797665
{},1700097573,0.0065926184235797665
{},1700097578,0.006303233941449031
{},1700097583,0.006303233941449031
{},1700097588,0.006385094965442067
{},1700097593,0.006385094965442067
{},1700097598,0.006398793576774194
{},1700097603,0.006398793576774194
{},1700097608,0.006443869515525876
{},1700097613,0.006443869515525876
{},1700097618,0.006479600782797495
{},1700097623,0.006479600782797495
{},1700097628,0.006551410234886704
{},1700097633,0.006551410234886704
{},1700097638,0.006509606449282701
{},1700097643,0.006509606449282701
{},1700097648,0.00660208369167756
{},1700097653,0.00660208369167756
{},1700097658,0.006533221857192526
{},1700097663,0.006533221857192526
{},1700097668,0.006457519248607368
{},1700097673,0.006457519248607368
{},1700097678,0.006589802557431192
{},1700097683,0.006589802557431192
{},1700097688,0.006620191144052045
{},1700097693,0.006620191144052045
{},1700097698,0.006630023410813492
{},1700097703,0.006630023410813492
{},1700097708,0.006696708269779117
{},1700097713,0.006696708269779117
{},1700097718,0.006653024192406267
{},1700097723,0.006653024192406267
{},1700097728,0.006685291586882036
{},1700097733,0.006685291586882036
{},1700097738,0.0067665903148184485
{},1700097743,0.0067665903148184485
{},1700097748,0.006714193283883686
{},1700097753,0.006714193283883686
{},1700097758,0.006727020504997424
{},1700097763,0.006727020504997424
{},1700097768,0.006888109870422535
{},1700097773,0.006888109870422535
{},1700097778,0.006788784150935552
{},1700097783,0.006788784150935552
{},1700097788,0.006711664686350975
{},1700097793,0.006711664686350975
{},1700097798,0.0067961303991457556
{},1700097803,0.0067961303991457556
{},1700097808,0.006707574129248196
{},1700097813,0.006707574129248196
{},1700097818,0.006851892136149732
{},1700097823,0.006851892136149732
{},1700097828,0.006790445441536865
{},1700097833,0.006790445441536865
{},1700097838,0.006772990124743936
{},1700097843,0.006772990124743936
{},1700097848,0.006754395167219918
{},1700097853,0.006754395167219918
{},1700097858,0.006829086247614108
{},1700097863,0.006829086247614108
{},1700097868,0.006840375345618694
{},1700097873,0.006840375345618694
{},1700097878,0.0067648248817901244
{},1700097883,0.0067648248817901244
{},1700097888,0.006806047577556372
