labels,timestamp,value
{},1700219260,NaN
{},1700219265,NaN
{},1700219270,NaN
{},1700219275,NaN
{},1700219280,NaN
{},1700219285,NaN
{},1700219290,NaN
{},1700219295,NaN
{},1700219300,NaN
{},1700219305,NaN
{},1700219310,NaN
{},1700219315,NaN
{},1700219320,NaN
{},1700219325,NaN
{},1700219330,0.053687089
{},1700219335,0.053687089
{},1700219340,0.007288100934014474
{},1700219345,0.007056845138263329
{},1700219350,0.005455787379501415
{},1700219355,0.004713293659330788
{},1700219360,0.004057716424217032
{},1700219365,0.0039408962
{},1700219370,0.003861073488033645
{},1700219375,0.003096533592592593
{},1700219380,0.0038494363733333333
{},1700219385,0.0038494363733333333
{},1700219390,0.0030183812579840314
{},1700219395,0.0030164496301369865
{},1700219400,0.0030504010000000003
{},1700219405,0.0030504010000000003
{},1700219410,0.002947724810810811
{},1700219415,0.002947724810810811
{},1700219420,0.002887351637254902
{},1700219425,0.002887351637254902
{},1700219430,0.0020530595435779815
{},1700219435,0.0020530595435779815
{},1700219440,0.0020439361211072662
{},1700219445,0.0020439361211072662
{},1700219450,0.0020088048036809815
{},1700219455,0.0020088048036809815
{},1700219460,0.001959808910509031
{},1700219465,0.001959808910509031
{},1700219470,0.0019650724285714283
{},1700219475,0.0019650724285714283
{},1700219480,0.0019400356448790528
{},1700219485,0.0019400356448790528
{},1700219490,0.0018885218025147927
{},1700219495,0.0018885218025147927
{},1700219500,0.0018652908255813953
{},1700219505,0.0018652908255813953
{},1700219510,0.0018536654685990337
{},1700219515,0.0018536654685990337
{},1700219520,0.0018399536190005924
{},1700219525,0.0018399536190005924
{},1700219530,0.001822601888324873
{},1700219535,0.001822601888324873
{},1700219540,0.0018231745683530678
{},1700219545,0.0018231745683530678
{},1700219550,0.0018130741825839055
{},1700219555,0.0018130741825839055
{},1700219560,0.0018050362596108767
