labels,timestamp,value
{},1700112029,0.1908271782915093
{},1700112034,0.18911827214044322
{},1700112039,0.18911827214044322
{},1700112044,0.1873675127087263
{},1700112049,0.18736751270872629
{},1700112054,0.18624077871470365
{},1700112059,0.18624077871470365
{},1700112064,0.1854872082361011
{},1700112069,0.18548720823610113
{},1700112074,0.1846698553758324
{},1700112079,0.184675246026927
{},1700112084,0.1829443097784273
{},1700112089,0.18297947806184314
{},1700112094,0.18244705116017776
{},1700112099,0.18264069719742712
{},1700112104,0.18247256917678648
{},1700112109,0.1828800535362948
{},1700112114,0.1826926501253792
{},1700112119,0.183255527145331
{},1700112124,0.18302750231705645
{},1700112129,0.18340441661328213
{},1700112134,0.18314772030283458
{},1700112139,0.1831901835349894
{},1700112144,0.18304208494541485
{},1700112149,0.18265391599318528
{},1700112154,0.18257986005230206
{},1700112159,0.1823314170281676
{},1700112164,0.18212461378904393
{},1700112169,0.18162269266478845
{},1700112174,0.18135803820926966
{},1700112179,0.18151589381625904
{},1700112184,0.18122369197220894
{},1700112189,0.1808816132562132
{},1700112194,0.18066097163780814
{},1700112199,0.18035920920614265
{},1700112204,0.17995303742317503
{},1700112209,0.1795338591037587
{},1700112214,0.17922475874611252
{},1700112219,0.17898564685906082
{},1700112224,0.17881792154901274
{},1700112229,0.17853205788941082
{},1700112234,0.1783078081819682
{},1700112239,0.1781994069727403
{},1700112244,0.17800061403495906
{},1700112249,0.17771903387105142
{},1700112254,0.17749562228302526
{},1700112259,0.17736214252655938
{},1700112264,0.1771873081245281
{},1700112269,0.17694686568968032
{},1700112274,0.17672725713953563
{},1700112279,0.17661319653291477
{},1700112284,0.17625610711052833
{},1700112289,0.1760154683771071
{},1700112294,0.17567002730234343
{},1700112299,0.1753441292610307
{},1700112304,0.1750653015710834
{},1700112309,0.17493291492826107
{},1700112314,0.17470598478386246
{},1700112319,0.17425261599816413
{},1700112324,0.1739291348307572
{},1700112329,0.1732244910174347
{},1700112334,0.17288652281650876
{},1700112339,0.17239516744280392
{},1700112344,0.1721097472261265
{},1700112349,0.1714673091750776
{},1700112354,0.17121781379184578
{},1700112359,0.17074911564086287
{},1700112364,0.1704030120177972
{},1700112369,0.1697645119548991
{},1700112374,0.16943469037776643
{},1700112379,0.1689651156709551
{},1700112384,0.16859894716975446
{},1700112389,0.16797020932482765
{},1700112394,0.16762210235346653
{},1700112399,0.1671941036061377
{},1700112404,0.1668408300519028
{},1700112409,0.16630618236105285
