labels,timestamp,value
{},1700214200,NaN
{},1700214205,NaN
{},1700214210,NaN
{},1700214215,NaN
{},1700214220,NaN
{},1700214225,NaN
{},1700214230,NaN
{},1700214235,NaN
{},1700214240,NaN
{},1700214245,0.19126026055
{},1700214250,0.19126026055
{},1700214255,0.17409577412167068
{},1700214260,0.1702080022222675
{},1700214265,0.11993694339076083
{},1700214270,0.11860146811476241
{},1700214275,0.10109740503971454
{},1700214280,0.09980824755301869
{},1700214285,0.07755305384263599
{},1700214290,0.07524569563804695
{},1700214295,0.07148693207096693
{},1700214300,0.06791058224636592
{},1700214305,0.0650633592775274
{},1700214310,0.06199140543304348
{},1700214315,0.05853846728546099
{},1700214320,0.05853846728546099
{},1700214325,0.05716357425
{},1700214330,0.05716357425
{},1700214335,0.054864416634533904
{},1700214340,0.054864416634533904
{},1700214345,0.04668693213960177
{},1700214350,0.04668693213960177
{},1700214355,0.04905837056523765
{},1700214360,0.04905837056523765
{},1700214365,0.045506740332031254
{},1700214370,0.045506740332031254
{},1700214375,0.04511874051901566
{},1700214380,0.04511874051901566
{},1700214385,0.04439040781683168
{},1700214390,0.04439040781683168
{},1700214395,0.04408278986363636
{},1700214400,0.04408278986363636
{},1700214405,0.04445388340145788
{},1700214410,0.04445388340145788
{},1700214415,0.04521663577176617
{},1700214420,0.04521663577176617
{},1700214425,0.04280930005371901
{},1700214430,0.04280930005371901
{},1700214435,0.045518710863567076
{},1700214440,0.045518710863567076
{},1700214445,0.04347585875
{},1700214450,0.04347585875
{},1700214455,0.04429085132613168
{},1700214460,0.04429085132613168
{},1700214465,0.04345097619352518
{},1700214470,0.04345097619352518
{},1700214475,0.04546240671842916
{},1700214480,0.04546240671842916
{},1700214485,0.05371454761702128
{},1700214490,0.05371454761702128
{},1700214495,0.044519797274390246
{},1700214500,0.044519797274390246
