labels,timestamp,value
{},1700219597,NaN
{},1700219602,NaN
{},1700219607,NaN
{},1700219612,NaN
{},1700219617,NaN
{},1700219622,NaN
{},1700219627,NaN
{},1700219632,NaN
{},1700219637,NaN
{},1700219642,NaN
{},1700219647,NaN
{},1700219652,0.11520354915
{},1700219657,0.11520354915
{},1700219662,0.003063644649232246
{},1700219667,0.003048285604715673
{},1700219672,0.002925535099738325
{},1700219677,0.0029026894034766696
{},1700219682,0.0028453793129334256
{},1700219687,0.002811929625
{},1700219692,0.002853908412542662
{},1700219697,0.002839891625
{},1700219702,0.00201753225116888
{},1700219707,0.001994165955357143
{},1700219712,0.001997399468542052
{},1700219717,0.001993342075
{},1700219722,0.001976619907757511
{},1700219727,0.0019760365232558137
{},1700219732,0.0019284537867647058
{},1700219737,0.0019284537867647058
{},1700219742,0.0018591327129629629
{},1700219747,0.0018591327129629629
{},1700219752,0.0018174286000976563
{},1700219757,0.0018174286000976563
{},1700219762,0.0017963511738410595
{},1700219767,0.0017963511738410595
{},1700219772,0.0017859880248049052
{},1700219777,0.0017859880248049052
{},1700219782,0.0017607363882783883
{},1700219787,0.0017607363882783883
{},1700219792,0.000899761336515513
{},1700219797,0.000899761336515513
{},1700219802,0.0008367006487488415
{},1700219807,0.0008367006487488415
{},1700219812,0.0007494401679496152
{},1700219817,0.0007494401679496152
{},1700219822,0.0007123267898383371
{},1700219827,0.0007123267898383371
{},1700219832,0.0006487764705882353
{},1700219837,0.0006487764705882353
{},1700219842,0.0006945835229858898
{},1700219847,0.0006945835229858898
{},1700219852,0.0007267114093959733
{},1700219857,0.0007267114093959733
{},1700219862,0.0006768039215686275
{},1700219867,0.0006768039215686275
{},1700219872,0.0006427945301542778
{},1700219877,0.0006427945301542778
{},1700219882,0.0006253770491803279
{},1700219887,0.0006253770491803279
{},1700219892,0.0006029820766378244
{},1700219897,0.0006029820766378244
