labels,timestamp,value
{},1699857145,0.16125652832885065
{},1699857150,0.16125987376117376
{},1699857155,0.16124998399986212
{},1699857160,0.16113640444943486
{},1699857165,0.16112724023640687
{},1699857170,0.16107828136980157
{},1699857175,0.16106908804764644
{},1699857180,0.16108500174276577
{},1699857185,0.1610747911221683
{},1699857190,0.1609562696747724
{},1699857195,0.1609484547042846
{},1699857200,0.16100292563447355
{},1699857205,0.1609953303886419
{},1699857210,0.16096489612351447
{},1699857215,0.16095740592108634
{},1699857220,0.16099383761508704
{},1699857225,0.160985148872987
{},1699857230,0.16102849018168391
{},1699857235,0.16101872494305716
{},1699857240,0.16107875962476673
{},1699857245,0.1610679332635992
{},1699857250,0.16114803941805342
{},1699857255,0.16113708837686552
{},1699857260,0.16119118622529327
{},1699857265,0.16117762137304298
{},1699857270,0.16121622014083614
{},1699857275,0.16120023301309397
{},1699857280,0.16127939988708584
{},1699857285,0.1612618704198394
{},1699857290,0.16127646386426855
{},1699857295,0.1612587690699142
{},1699857300,0.16118552607588027
{},1699857305,0.1611692485540915
{},1699857310,0.16119016598677066
{},1699857315,0.16117070732615055
{},1699857320,0.16116372931400824
{},1699857325,0.16114563241656052
{},1699857330,0.16120576689186358
{},1699857335,0.16118141320907703
{},1699857340,0.1612160798985045
{},1699857345,0.16119247121437238
{},1699857350,0.16115465981350297
{},1699857355,0.16113935269270133
{},1699857360,0.16107134851923596
{},1699857365,0.16107134851923594
{},1699857370,0.16106549584930355
{},1699857375,0.16106549584930357
{},1699857380,0.16105392475247884
{},1699857385,0.16105392475247882
{},1699857390,0.16102091184095368
{},1699857395,0.16102091184095368
{},1699857400,0.1610237833397864
{},1699857405,0.1610237833397864
{},1699857410,0.16101095808240265
{},1699857415,0.16101095808240265
{},1699857420,0.1609981847105533
{},1699857425,0.16099818489378911
{},1699857430,0.1609740550012148
{},1699857435,0.16097403517364534
{},1699857440,0.1609301847546383
{},1699857445,0.1609300673152704
{},1699857450,0.16084880254862194
{},1699857455,0.16084880254862194
{},1699857460,0.1608549343525939
{},1699857465,0.1608549343525939
{},1699857470,0.16083541023756437
{},1699857475,0.16083541023756437
{},1699857480,0.16082977191172765
{},1699857485,0.16082977191172765
{},1699857490,0.16085042443168043
{},1699857495,0.16085042443168043
{},1699857500,0.1608320793542489
{},1699857505,0.1608320793542489
{},1699857510,0.1607850748410916
{},1699857515,0.1607850748410916
{},1699857520,0.16074936365576742
{},1699857525,0.16074936365576742
{},1699857530,0.1607023519471439
{},1699857535,0.1607023519471439
{},1699857540,0.16066467794275033
{},1699857545,0.16066467794275033
{},1699857550,0.16071440329562708
{},1699857555,0.16071440329562708
{},1699857560,0.16070105649790703
{},1699857565,0.16070105649790703
{},1699857570,0.16067086673229883
{},1699857575,0.16067086673229883
{},1699857580,0.16064641166732577
{},1699857585,0.16064641166732577
{},1699857590,0.16066984264768258
{},1699857595,0.16066984264768258
