labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700085136,86540.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700085141,86656.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700085146,87637.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700085151,86845.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700085156,87913.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700085161,86479
"{consumergroup=shufflebench-hzcast, topic=input}",1700085166,86847.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700085171,87521.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700085176,87067.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700085181,86566
"{consumergroup=shufflebench-hzcast, topic=input}",1700085186,87459.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700085191,86724.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700085196,87412.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700085201,86670.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085206,87339.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700085211,86556.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700085216,86773.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700085221,88091.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700085226,86795.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700085231,87033.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700085236,87532.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700085241,86343.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085246,87704.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700085251,86876.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700085256,86498.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700085261,87775.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700085266,86252.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085271,87896.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700085276,86753.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700085281,86844.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085286,87627.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700085291,87298.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700085296,87717.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700085301,86649.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700085306,86783.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700085311,87605.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700085316,86795.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700085321,87749.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700085326,86757.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700085331,86698.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700085336,87766.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085341,86956.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700085346,87909.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085351,86314.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700085356,86615.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700085361,87975.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700085366,86147
"{consumergroup=shufflebench-hzcast, topic=input}",1700085371,87957.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700085376,86591
"{consumergroup=shufflebench-hzcast, topic=input}",1700085381,86575.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700085386,87686.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700085391,86746.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700085396,87618.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700085401,86466.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700085406,86364.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700085411,87539.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700085416,86640.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085421,88035.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700085426,86239.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700085431,86842.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700085436,88108.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700085441,86611.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700085446,87649.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700085451,86581.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700085456,88156.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085461,86320.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085466,86523.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700085471,87477.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700085476,86866.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700085481,87837.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085486,86736.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700085491,86414.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700085496,87815.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700085501,86540.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700085506,88185.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085511,86496.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700085516,88001.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700085521,86689.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700085526,86561.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700085531,87748.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700085536,86213.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700085541,86868.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700085546,87991.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700085551,86748.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700085556,88417.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700085561,86681.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700085566,88041.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700085571,86603.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085576,86739.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700085581,87604.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700085586,86494.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700085591,86609.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700085596,87677
"{consumergroup=shufflebench-hzcast, topic=input}",1700085601,86679.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700085606,87362.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085611,86834.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700085616,87335.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700085621,87228.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085626,86855.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700085631,88121.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085636,86412.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700085641,86797.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700085646,87554.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700085651,86851.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700085656,86636.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700085661,87958.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700085666,86661.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700085671,87430.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700085676,86532.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700085681,86474.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700085686,88064
"{consumergroup=shufflebench-hzcast, topic=input}",1700085691,86934.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700085696,87717.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700085701,86443.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700085706,86906.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700085711,87969.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700085716,86425.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700085721,86125.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700085726,87973.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700085731,86691.79999999997
