labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700044547,199990.59999999995
"{consumergroup=test1337, topic=input}",1700044552,199990.80000000002
"{consumergroup=test1337, topic=input}",1700044557,199988.79999999993
"{consumergroup=test1337, topic=input}",1700044562,199990.2
"{consumergroup=test1337, topic=input}",1700044567,199990.79999999996
"{consumergroup=test1337, topic=input}",1700044572,199990.4000000001
"{consumergroup=test1337, topic=input}",1700044577,199989.00000000003
"{consumergroup=test1337, topic=input}",1700044582,199989.2
"{consumergroup=test1337, topic=input}",1700044587,199989.6
"{consumergroup=test1337, topic=input}",1700044592,199990.40000000014
"{consumergroup=test1337, topic=input}",1700044597,199989.80000000002
"{consumergroup=test1337, topic=input}",1700044602,35935
"{consumergroup=test1337, topic=input}",1700044607,164054.40000000005
