labels,timestamp,value
{},1700179197,NaN
{},1700179202,NaN
{},1700179207,NaN
{},1700179212,NaN
{},1700179217,NaN
{},1700179222,NaN
{},1700179227,NaN
{},1700179232,NaN
{},1700179237,NaN
{},1700179242,NaN
{},1700179247,NaN
{},1700179252,NaN
{},1700179257,NaN
{},1700179262,NaN
{},1700179267,NaN
{},1700179272,NaN
{},1700179277,NaN
{},1700179282,NaN
{},1700179287,NaN
{},1700179292,NaN
{},1700179297,NaN
{},1700179302,NaN
{},1700179307,NaN
{},1700179312,NaN
{},1700179317,NaN
{},1700179322,NaN
{},1700179327,NaN
{},1700179332,NaN
{},1700179337,NaN
{},1700179342,NaN
{},1700179347,NaN
{},1700179352,NaN
{},1700179357,NaN
{},1700179362,NaN
{},1700179367,NaN
{},1700179372,NaN
{},1700179377,NaN
{},1700179382,0.048094684
{},1700179387,0.048094684
{},1700179392,NaN
{},1700179397,NaN
{},1700179402,10
{},1700179407,10
{},1700179412,10
{},1700179417,10
{},1700179422,0.04135911166213921
{},1700179427,0.008990814936251548
{},1700179432,0.0106255686
{},1700179437,0.0106255686
{},1700179442,10
{},1700179447,10
{},1700179452,0.057042532
{},1700179457,0.057042532
{},1700179462,10
{},1700179467,10
{},1700179472,0.004106922
{},1700179477,0.004106922
{},1700179482,0.0066176790666666666
{},1700179487,0.0066176790666666666
{},1700179492,0.006710885799999999
{},1700179497,0.0067108858
{},1700179502,0.0050331646
{},1700179507,0.0050331646
{},1700179512,0.0064312656
{},1700179517,0.0064312656
{},1700179522,0.006761725836363636
{},1700179527,0.006761725836363636
{},1700179532,0.007717518519999999
{},1700179537,0.00771751852
{},1700179542,0.007270126199999995
{},1700179547,0.007270126199999993
{},1700179552,0.006583785709090908
{},1700179557,0.006583785709090908
{},1700179562,0.005897445218181818
{},1700179567,0.005897445218181818
{},1700179572,0.006897299266666666
{},1700179577,0.006897299266666666
{},1700179582,0.005635423492307692
{},1700179587,0.005635423492307692
{},1700179592,0.00556444298
{},1700179597,0.00556444298
{},1700179602,0.006163296241666667
{},1700179607,0.006163296241666666
{},1700179612,0.006903124687499998
{},1700179617,0.0069031246875
{},1700179622,0.006583785709090908
{},1700179627,0.006583785709090906
{},1700179632,0.005816101159999999
{},1700179637,0.00581610116
{},1700179642,0.006873997583333334
{},1700179647,0.006873997583333331
{},1700179652,0.005611689151724135
{},1700179657,0.005611689151724137
{},1700179662,0.005909307893333332
{},1700179667,0.005909307893333335
{},1700179672,0.006250030285185185
{},1700179677,0.0062500302851851855
{},1700179682,0.005939134048
{},1700179687,0.005939134048
{},1700179692,0.006338058866666666
{},1700179697,0.006338058866666666
{},1700179702,0.005844611454901961
{},1700179707,0.005844611454901961
{},1700179712,0.006072419676666666
{},1700179717,0.006072419676666667
{},1700179722,0.006022931339682539
{},1700179727,0.006022931339682539
{},1700179732,0.006115796656410256
{},1700179737,0.006115796656410256
{},1700179742,0.006323145789333332
{},1700179747,0.006323145789333332
{},1700179752,0.005359066764137931
{},1700179757,0.005359066764137931
{},1700179762,0.006243157465454546
{},1700179767,0.006243157465454546
{},1700179772,0.005603057198095238
{},1700179777,0.005603057198095238
{},1700179782,0.006131492592792793
{},1700179787,0.006131492592792792
{},1700179792,0.005346339223999999
{},1700179797,0.0053463392239999985
{},1700179802,0.005795765145454547
{},1700179807,0.005795765145454545
{},1700179812,0.005410111167955801
{},1700179817,0.0054101111679558
{},1700179822,0.005757635118181818
{},1700179827,0.005757635118181818
{},1700179832,0.005576216462105262
{},1700179837,0.005576216462105263
{},1700179842,0.005991572966666666
{},1700179847,0.005991572966666666
{},1700179852,0.005501460566019417
{},1700179857,0.005501460566019419
{},1700179862,0.005513332074590164
{},1700179867,0.005513332074590164
{},1700179872,0.006040538035761587
{},1700179877,0.006040538035761589
{},1700179882,0.0052132400088
{},1700179887,0.005213240008799998
{},1700179892,0.005498539561837455
{},1700179897,0.005498539561837454
{},1700179902,0.005078300144094487
{},1700179907,0.005078300144094488
{},1700179912,0.0057774273213930345
{},1700179917,0.0057774273213930345
{},1700179922,0.005155737838356165
{},1700179927,0.0051557378383561645
{},1700179932,0.005119503468771929
{},1700179937,0.005119503468771929
{},1700179942,0.00520206270738255
{},1700179947,0.00520206270738255
{},1700179952,0.005135548611692307
{},1700179957,0.005135548611692306
{},1700179962,0.0053295142136752125
{},1700179967,0.0053295142136752125
{},1700179972,0.005419426738138138
{},1700179977,0.005419426738138138
{},1700179982,0.004848578716339869
{},1700179987,0.004848578716339869
{},1700179992,0.005078528515425532
{},1700179997,0.00507852851542553
{},1700180002,0.005405724465329512
{},1700180007,0.005405724465329514
{},1700180012,0.004881165927179488
{},1700180017,0.0048811659271794875
{},1700180022,0.0053861759286089215
{},1700180027,0.005386175928608924
{},1700180032,0.004602924240721649
{},1700180037,0.004602924240721649
{},1700180042,0.005146171727461138
{},1700180047,0.0051461717274611405
{},1700180052,0.004754265070618558
{},1700180057,0.004754265070618555
{},1700180062,0.004399358813333332
{},1700180067,0.004399358813333334
{},1700180072,0.005250563683109919
{},1700180077,0.005250563683109919
{},1700180082,0.004274403536458335
{},1700180087,0.004274403536458333
{},1700180092,0.005081374979310343
{},1700180097,0.005081374979310344
