labels,timestamp,value
{consumergroup=shufflebench-flink},1699635678,304114052
{consumergroup=shufflebench-flink},1699635683,306394961
{consumergroup=shufflebench-flink},1699635688,308511374
{consumergroup=shufflebench-flink},1699635693,310944983
{consumergroup=shufflebench-flink},1699635698,313217245
{consumergroup=shufflebench-flink},1699635703,315390843
{consumergroup=shufflebench-flink},1699635708,317681556
{consumergroup=shufflebench-flink},1699635713,319931514
{consumergroup=shufflebench-flink},1699635718,322183416
{consumergroup=shufflebench-flink},1699635723,324550714
{consumergroup=shufflebench-flink},1699635728,326806443
{consumergroup=shufflebench-flink},1699635733,329131798
{consumergroup=shufflebench-flink},1699635738,331477655
{consumergroup=shufflebench-flink},1699635743,333511377
{consumergroup=shufflebench-flink},1699635748,335878854
{consumergroup=shufflebench-flink},1699635753,338197875
{consumergroup=shufflebench-flink},1699635758,340213981
{consumergroup=shufflebench-flink},1699635763,342693586
{consumergroup=shufflebench-flink},1699635768,344979774
{consumergroup=shufflebench-flink},1699635773,347106755
{consumergroup=shufflebench-flink},1699635778,349481174
{consumergroup=shufflebench-flink},1699635783,351702897
{consumergroup=shufflebench-flink},1699635788,353899472
{consumergroup=shufflebench-flink},1699635793,356342431
{consumergroup=shufflebench-flink},1699635798,358485869
{consumergroup=shufflebench-flink},1699635803,360759520
{consumergroup=shufflebench-flink},1699635808,363212017
{consumergroup=shufflebench-flink},1699635813,365270207
{consumergroup=shufflebench-flink},1699635818,367613851
{consumergroup=shufflebench-flink},1699635823,369957745
{consumergroup=shufflebench-flink},1699635828,372024479
{consumergroup=shufflebench-flink},1699635833,374403921
{consumergroup=shufflebench-flink},1699635838,376756552
{consumergroup=shufflebench-flink},1699635843,378936324
{consumergroup=shufflebench-flink},1699635848,381282753
{consumergroup=shufflebench-flink},1699635853,383519093
{consumergroup=shufflebench-flink},1699635858,385754514
{consumergroup=shufflebench-flink},1699635863,388132720
{consumergroup=shufflebench-flink},1699635868,390300947
{consumergroup=shufflebench-flink},1699635873,392554914
{consumergroup=shufflebench-flink},1699635878,394916891
{consumergroup=shufflebench-flink},1699635883,397137323
{consumergroup=shufflebench-flink},1699635888,399425515
