labels,timestamp,value
{},1700273339,0.004838712693376117
{},1700273344,0.004838712693376117
{},1700273349,0.004838712693376117
{},1700273354,0.004838712693376117
{},1700273359,0.004838712693376117
{},1700273364,0.004838712693376117
{},1700273369,0.004838712693376117
{},1700273374,0.004838712693376117
{},1700273379,0.004838712693376117
{},1700273384,0.004838712693376117
{},1700273389,0.004838712693376117
{},1700273394,0.004838712693376117
{},1700273399,0.004838712693376117
{},1700273404,0.004838712693376117
{},1700273409,0.004838712693376117
{},1700273414,0.004838712693376117
{},1700273419,0.004838712693376117
{},1700273424,0.004838712693376117
{},1700273429,0.004838712693376117
{},1700273434,0.004838712693376117
{},1700273439,0.004838712693376117
{},1700273444,0.004838712693376117
{},1700273449,0.004838487940126476
{},1700273454,0.004838487940126476
{},1700273459,0.004838189767745607
{},1700273464,0.004838189767745607
{},1700273469,0.004837812081986511
{},1700273474,0.004817006903961748
{},1700273479,0.004812737133130269
{},1700273484,0.004810195609526776
{},1700273489,0.004813465166069186
{},1700273494,0.004817925760222448
{},1700273499,0.004822433510697744
{},1700273504,0.004827132176723565
{},1700273509,0.0048293012362547036
{},1700273514,0.004834316023304417
{},1700273519,0.0048413941649052975
{},1700273524,0.004846702248055266
{},1700273529,0.004856182926070614
{},1700273534,0.0048618008715988
{},1700273539,0.004872569899996946
{},1700273544,0.004878519972201232
{},1700273549,0.004896274116167336
{},1700273554,0.004902447256322938
{},1700273559,0.004916928699877758
{},1700273564,0.004923411072904796
{},1700273569,0.004934672064691817
{},1700273574,0.004941551880888363
{},1700273579,0.004960557797523357
{},1700273584,0.004967623335191149
{},1700273589,0.004991293843555559
{},1700273594,0.004998340832387867
{},1700273599,0.005018723037176231
{},1700273604,0.005025775798330679
{},1700273609,0.0050464960179182495
{},1700273614,0.0050534333806555075
{},1700273619,0.00506599517427747
{},1700273624,0.005073167190289421
{},1700273629,0.0050680373667683215
{},1700273634,0.005076717530777114
{},1700273639,0.005091845933342094
