labels,timestamp,value
{},1699993640,NaN
{},1699993645,NaN
{},1699993650,NaN
{},1699993655,NaN
{},1699993660,NaN
{},1699993665,NaN
{},1699993670,NaN
{},1699993675,NaN
{},1699993680,NaN
{},1699993685,10
{},1699993690,10
{},1699993695,10
{},1699993700,10
{},1699993705,7.633115189305421
{},1699993710,7.540668881181753
{},1699993715,4.751256184444578
{},1699993720,4.555190375019447
{},1699993725,1.5706376924530232
{},1699993730,0.8646362993463238
{},1699993735,0.6746764507070763
{},1699993740,0.5551983830302875
{},1699993745,0.5223913537524132
{},1699993750,0.5115468114716981
{},1699993755,0.489561984252822
{},1699993760,0.489561984252822
{},1699993765,0.5154803977814872
{},1699993770,0.5154803977814872
{},1699993775,0.515702229718809
{},1699993780,0.515702229718809
{},1699993785,0.4838737553264364
{},1699993790,0.4838737553264364
{},1699993795,0.47865919622146214
{},1699993800,0.47865919622146214
{},1699993805,0.4870028822807642
{},1699993810,0.4870028822807642
{},1699993815,0.4405987991118345
{},1699993820,0.4405987991118345
{},1699993825,0.42466864919547653
{},1699993830,0.42466864919547653
{},1699993835,0.4271148731672586
{},1699993840,0.4271148731672586
{},1699993845,0.42236350740898826
{},1699993850,0.42236350740898826
{},1699993855,0.4266085724136439
{},1699993860,0.4266085724136439
{},1699993865,0.4266885782469405
{},1699993870,0.4266885782469405
{},1699993875,0.41764774817706185
{},1699993880,0.41764774817706185
{},1699993885,0.4171772581935025
{},1699993890,0.4171772581935025
{},1699993895,0.4189623825390071
{},1699993900,0.4189623825390071
{},1699993905,0.43160457505678085
{},1699993910,0.43160457505678085
{},1699993915,0.423775016610099
{},1699993920,0.423775016610099
{},1699993925,0.5305802915419824
{},1699993930,0.5305802915419824
{},1699993935,0.42392290310714287
{},1699993940,0.42392290310714287
{},1699993945,0.42438450167931263
{},1699993950,0.42438450167931263
{},1699993955,0.4206116409604208
{},1699993960,0.4206116409604208
{},1699993965,0.42629127710500403
{},1699993970,0.42629127710500403
{},1699993975,0.42654134593052795
{},1699993980,0.42654134593052795
{},1699993985,0.4296463943273596
{},1699993990,0.4296463943273596
{},1699993995,0.41943247300268816
{},1699994000,0.41943247300268816
{},1699994005,0.422298545558319
{},1699994010,0.422298545558319
{},1699994015,0.41346950230208335
{},1699994020,0.41346950230208335
{},1699994025,0.4167408898180015
{},1699994030,0.4167408898180015
{},1699994035,0.3702108656226281
{},1699994040,0.3702108656226281
{},1699994045,0.3492117644293906
{},1699994050,0.3492117644293906
{},1699994055,0.3364828634528995
{},1699994060,0.3364828634528995
{},1699994065,0.33167111422921997
{},1699994070,0.33167111422921997
{},1699994075,0.32818683008275773
{},1699994080,0.32818683008275773
{},1699994085,0.3347004105678389
{},1699994090,0.3347004105678389
{},1699994095,0.3226784130683626
{},1699994100,0.3226784130683626
{},1699994105,0.33695689417675984
{},1699994110,0.33695689417675984
{},1699994115,0.3197346029472459
{},1699994120,0.3197346029472459
{},1699994125,0.3430027308491596
{},1699994130,0.3430027308491596
{},1699994135,0.3191966122676933
{},1699994140,0.3191966122676933
{},1699994145,0.3398974988852983
{},1699994150,0.3398974988852983
{},1699994155,0.3208196432981245
{},1699994160,0.3208196432981245
{},1699994165,0.33526339123885746
{},1699994170,0.33526339123885746
{},1699994175,0.3243716073517442
{},1699994180,0.3243716073517442
{},1699994185,0.334667430597
{},1699994190,0.334667430597
{},1699994195,0.3248458052391304
{},1699994200,0.3248458052391304
{},1699994205,0.330896230831701
{},1699994210,0.330896230831701
{},1699994215,0.3259856037598121
{},1699994220,0.3259856037598121
{},1699994225,0.3332710568296755
{},1699994230,0.3332710568296755
{},1699994235,0.32323312877171073
{},1699994240,0.32323312877171073
{},1699994245,0.33563245852561074
{},1699994250,0.33563245852561074
{},1699994255,0.31810566936827367
{},1699994260,0.31810566936827367
{},1699994265,0.35201301706149124
{},1699994270,0.35201301706149124
{},1699994275,0.3234893435925047
{},1699994280,0.3234893435925047
