labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.12191443545000001
{},1699850209,0.12191443545000001
{},1699850214,0.12490233005823398
{},1699850219,0.1253942669428226
{},1699850224,0.1115639017987705
{},1699850229,0.10346879344953158
{},1699850234,0.10737043130467586
{},1699850239,0.10317987786249999
{},1699850244,0.10527911001331247
{},1699850249,0.10513721970000002
{},1699850254,0.09551828267
{},1699850259,0.09551828267
{},1699850264,0.10507142669705882
{},1699850269,0.10507142669705882
{},1699850274,0.10880335203055555
{},1699850279,0.10880335203055555
{},1699850284,0.10401873865
{},1699850289,0.10401873865
{},1699850294,0.10598325023782051
{},1699850299,0.10598325023782051
{},1699850304,0.1072004371708738
{},1699850309,0.1072004371708738
{},1699850314,0.10707086490508474
{},1699850319,0.10707086490508474
{},1699850324,0.10599605336339286
{},1699850329,0.10599605336339286
{},1699850334,0.10541879534895104
{},1699850339,0.10541879534895104
{},1699850344,0.10913277815861538
{},1699850349,0.10913277815861538
{},1699850354,0.10670795613108697
{},1699850359,0.10670795613108697
{},1699850364,0.10942071757641879
{},1699850369,0.10942071757641879
{},1699850374,0.10711473216463932
{},1699850379,0.10711473216463932
{},1699850384,0.10609231042397078
{},1699850389,0.10609231042397078
{},1699850394,0.104913049054772
{},1699850399,0.104913049054772
{},1699850404,0.10858026701238617
{},1699850409,0.10858026701238617
{},1699850414,0.1054990042952845
{},1699850419,0.1054990042952845
{},1699850424,0.10770424998376929
{},1699850429,0.10770424998376929
{},1699850434,0.10562539284236937
{},1699850439,0.10562539284236937
{},1699850444,0.10625216870457896
{},1699850449,0.10625216870457896
{},1699850454,0.10442806382840805
{},1699850459,0.10442806382840805
{},1699850464,0.10642428047504514
{},1699850469,0.10642428047504514
{},1699850474,0.11023728598738416
{},1699850479,0.11023728598738416
{},1699850484,0.10852706442016533
{},1699850489,0.10852706442016533
{},1699850494,0.10892577678851065
{},1699850499,0.10892577678851065
{},1699850504,0.1070339969396439
{},1699850509,0.1070339969396439
{},1699850514,0.10530831781279891
{},1699850519,0.10530831781279891
{},1699850524,0.1064114789423811
{},1699850529,0.1064114789423811
{},1699850534,0.11040029952443167
{},1699850539,0.11040029952443167
{},1699850544,0.11061533421989755
{},1699850549,0.11061533421989755
{},1699850554,0.10819248641513093
{},1699850559,0.10819248641513093
{},1699850564,0.1060161789955067
{},1699850569,0.1060161789955067
{},1699850574,0.10757274598735483
{},1699850579,0.10757274598735483
{},1699850584,0.10598193241292084
{},1699850589,0.10598193241292084
{},1699850594,0.10877958542118095
{},1699850599,0.10877958542118095
{},1699850604,0.10561506720795324
{},1699850609,0.10561506720795324
{},1699850614,0.10795044658451591
{},1699850619,0.10795044658451591
{},1699850624,0.10523492721929324
{},1699850629,0.10523492721929324
{},1699850634,0.10532469936566212
{},1699850639,0.10532469936566212
{},1699850644,0.10528697348240146
{},1699850649,0.10528697348240146
{},1699850654,0.10783327811540062
{},1699850659,0.10783327811540062
{},1699850664,0.10586291134188977
{},1699850669,0.10586291134188977
{},1699850674,0.10871260457609436
{},1699850679,0.10871260457609436
{},1699850684,0.10622270285024218
{},1699850689,0.10622270285024218
{},1699850694,0.10694459398347987
{},1699850699,0.10694459398347987
{},1699850704,0.1062749530764914
{},1699850709,0.1062749530764914
{},1699850714,0.10652461784455741
{},1699850719,0.10652461784455741
{},1699850724,0.10677734082303504
{},1699850729,0.10677734082303504
{},1699850734,0.10766171786182097
{},1699850739,0.10766171786182097
{},1699850744,0.10807094048688524
{},1699850749,0.10807094048688524
{},1699850754,0.10775287790763369
{},1699850759,0.10775287790763369
{},1699850764,0.10837313493190501
{},1699850769,0.10837313493190501
{},1699850774,0.10766489751366179
{},1699850779,0.10766489751366179
{},1699850784,0.10882962372682566
{},1699850789,0.10882962372682566
{},1699850794,0.10886171758656549
{},1699850799,0.10886171758656549
{},1699850804,0.10876567790944883
{},1699850809,0.10876567790944883
{},1699850814,0.1099247460815318
{},1699850819,0.1099247460815318
{},1699850824,0.10745325934259031
{},1699850829,0.10745325934259031
{},1699850834,0.10824477007364401
{},1699850839,0.10824477007364401
{},1699850844,0.10789463000182542
{},1699850849,0.10789463000182542
{},1699850854,0.10811728969760975
{},1699850859,0.10811728969760975
{},1699850864,0.10695246520284592
{},1699850869,0.10695246520284592
{},1699850874,0.10729100420299441
{},1699850879,0.10729100420299441
{},1699850884,0.10739439531295182
{},1699850889,0.10739439531295182
{},1699850894,0.10853545038010068
{},1699850899,0.10853545038010068
{},1699850904,0.10542498969879396
{},1699850909,0.10542498969879396
{},1699850914,0.10751096900949325
{},1699850919,0.10751096900949325
{},1699850924,0.10494301037750084
{},1699850929,0.10494301037750084
{},1699850934,0.10912988512151395
{},1699850939,0.10912988512151395
{},1699850944,0.10831137662873282
{},1699850949,0.10831137662873282
{},1699850954,0.1090400589194363
{},1699850959,0.1090400589194363
{},1699850964,0.10760427353095631
{},1699850969,0.10760427353095631
{},1699850974,0.10715953131012596
{},1699850979,0.10715953131012596
{},1699850984,0.10775907832190029
{},1699850989,0.10775907832190029
{},1699850994,0.10767922208636363
{},1699850999,0.10767922208636363
{},1699851004,0.10817803262364442
{},1699851009,0.10817803262364442
{},1699851014,0.10694144438510507
{},1699851019,0.10694144438510507
{},1699851024,0.10752514030349054
