labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700168073,99978.4
"{consumergroup=shufflebench-flink, topic=input}",1700168078,100027.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700168083,99965.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168088,100169.8
"{consumergroup=shufflebench-flink, topic=input}",1700168093,99750.2
"{consumergroup=shufflebench-flink, topic=input}",1700168098,100155.8
"{consumergroup=shufflebench-flink, topic=input}",1700168103,99982.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700168108,100025.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168113,100057.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168118,99908.4
"{consumergroup=shufflebench-flink, topic=input}",1700168123,100124.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168128,99961.20000000006
"{consumergroup=shufflebench-flink, topic=input}",1700168133,100016.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700168138,99850.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168143,100094.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168148,99976.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168153,99746.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700168158,100415.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168163,99871.79999999994
"{consumergroup=shufflebench-flink, topic=input}",1700168168,99853.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168173,100137.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168178,99918.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168183,100061.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168188,100024.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700168193,99928.79999999994
"{consumergroup=shufflebench-flink, topic=input}",1700168198,100042.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168203,100033.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168208,99954.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168213,99993.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700168218,100065.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700168223,100112.6
"{consumergroup=shufflebench-flink, topic=input}",1700168228,99815
"{consumergroup=shufflebench-flink, topic=input}",1700168233,99911.8
"{consumergroup=shufflebench-flink, topic=input}",1700168238,100047.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168243,100090.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168248,100076.6
"{consumergroup=shufflebench-flink, topic=input}",1700168253,99907.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168258,100074.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168263,100082.20000000006
"{consumergroup=shufflebench-flink, topic=input}",1700168268,99838.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700168273,100103.4
"{consumergroup=shufflebench-flink, topic=input}",1700168278,99832.40000000007
"{consumergroup=shufflebench-flink, topic=input}",1700168283,100062.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700168288,100029.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700168293,100050.6
"{consumergroup=shufflebench-flink, topic=input}",1700168298,99920.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168303,99950.6
"{consumergroup=shufflebench-flink, topic=input}",1700168308,100119.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168313,99974.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168318,99970.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168323,100010.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168328,99952.39999999995
"{consumergroup=shufflebench-flink, topic=input}",1700168333,100058.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168338,99932.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1700168343,100139.2
"{consumergroup=shufflebench-flink, topic=input}",1700168348,99860.4
"{consumergroup=shufflebench-flink, topic=input}",1700168353,100157.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168358,99847.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700168363,100044.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168368,99944.4
"{consumergroup=shufflebench-flink, topic=input}",1700168373,99822.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168378,100223.2
"{consumergroup=shufflebench-flink, topic=input}",1700168383,100039.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168388,99973.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1700168393,100012.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168398,99983.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168403,100039.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700168408,99877.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168413,100120.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700168418,99835.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168423,100163.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700168428,100095.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168433,99907.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700168438,99893.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700168443,99983.8
"{consumergroup=shufflebench-flink, topic=input}",1700168448,99954.2
"{consumergroup=shufflebench-flink, topic=input}",1700168453,100074.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700168458,100109.8
"{consumergroup=shufflebench-flink, topic=input}",1700168463,99932.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168468,99967.2
"{consumergroup=shufflebench-flink, topic=input}",1700168473,100186.2
"{consumergroup=shufflebench-flink, topic=input}",1700168478,100092.8
"{consumergroup=shufflebench-flink, topic=input}",1700168483,99823.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168488,99904.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168493,100019.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700168498,100037.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1700168503,100094.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700168508,100047.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168513,99871.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1700168518,100063.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168523,99891.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168528,100060.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1700168533,99906.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168538,100181.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700168543,99883.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168548,99996.4
"{consumergroup=shufflebench-flink, topic=input}",1700168553,99892.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168558,100176.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700168563,99758.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1700168568,100098.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168573,100034.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168578,100072.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168583,100045.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700168588,99928.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168593,100016.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700168598,99987.39999999994
"{consumergroup=shufflebench-flink, topic=input}",1700168603,100031.8
"{consumergroup=shufflebench-flink, topic=input}",1700168608,100022
"{consumergroup=shufflebench-flink, topic=input}",1700168613,100002.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168618,99935.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168623,100028.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168628,100008.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1700168633,100085.6
"{consumergroup=shufflebench-flink, topic=input}",1700168638,99835.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168643,100120.39999999995
"{consumergroup=shufflebench-flink, topic=input}",1700168648,99749.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168653,100209.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168658,100001.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700168663,99960
"{consumergroup=shufflebench-flink, topic=input}",1700168668,100103.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168673,99885.8
"{consumergroup=shufflebench-flink, topic=input}",1700168678,100019.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168683,100079.2
"{consumergroup=shufflebench-flink, topic=input}",1700168688,99861.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168693,100129.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700168698,99926.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168703,99936.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168708,100229.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700168713,99893.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700168718,99983
"{consumergroup=shufflebench-flink, topic=input}",1700168723,99872.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700168728,100028.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700168733,100083.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168738,99910.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700168743,100094.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700168748,99858
"{consumergroup=shufflebench-flink, topic=input}",1700168753,100164.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168758,99800.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168763,100169.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700168768,99996.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700168773,99931.8
"{consumergroup=shufflebench-flink, topic=input}",1700168778,100016.8
"{consumergroup=shufflebench-flink, topic=input}",1700168783,100100.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700168788,100034.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700168793,100048.4
"{consumergroup=shufflebench-flink, topic=input}",1700168798,99936.2
"{consumergroup=shufflebench-flink, topic=input}",1700168803,99988.6
"{consumergroup=shufflebench-flink, topic=input}",1700168808,99849.59999999999
