labels,timestamp,value
{},1700258282,0.02071942729373526
{},1700258287,0.02072832681197289
{},1700258292,0.020734896092616598
{},1700258297,0.02074426194696157
{},1700258302,0.020760981973902224
{},1700258307,0.02077079023662242
{},1700258312,0.020786292150109312
{},1700258317,0.020796644549680058
{},1700258322,0.020820267008023134
{},1700258327,0.020831188043110446
{},1700258332,0.02085279408535662
{},1700258337,0.0208648093788621
{},1700258342,0.02087823219790968
{},1700258347,0.020891749238006387
{},1700258352,0.020920521770227515
{},1700258357,0.02093459111332239
{},1700258362,0.02097274942642488
{},1700258367,0.020988227044959135
{},1700258372,0.021065267753164273
{},1700258377,0.021084962930981
{},1700258382,0.02116376612436096
{},1700258387,0.02118803059382207
{},1700258392,0.02114574926778824
{},1700258397,0.021164676310015458
{},1700258402,0.021104559014854564
{},1700258407,0.021118192065084494
{},1700258412,0.0210379355246463
{},1700258417,0.021045481740839294
{},1700258422,0.02094968064947128
{},1700258427,0.020952883705520363
{},1700258432,0.020823131370914814
{},1700258437,0.020821355569100922
{},1700258442,0.020713467883560724
{},1700258447,0.02070987726581234
{},1700258452,0.020595161647253925
{},1700258457,0.020589834172639473
{},1700258462,0.020501519308989906
{},1700258467,0.020492911046195907
{},1700258472,0.02040625890827383
{},1700258477,0.0203924545453224
{},1700258482,0.02032912073478796
{},1700258487,0.020304021178817175
{},1700258492,0.020265554338461535
{},1700258497,0.020241144893528757
{},1700258502,0.02018371982101081
{},1700258507,0.020159573171396904
{},1700258512,0.020181788575357427
{},1700258517,0.020159176534843844
{},1700258522,0.020136588604400506
{},1700258527,0.020114697714346215
{},1700258532,0.020063985555446303
{},1700258537,0.020042381003648163
{},1700258542,0.020041418497662493
{},1700258547,0.0200207601103846
{},1700258552,0.01996920410024667
{},1700258557,0.019948800163066067
{},1700258562,0.019899861533016164
{},1700258567,0.01987975836087598
{},1700258572,0.019818633724369282
{},1700258577,0.019798703392541316
{},1700258582,0.019786866039538928
