labels,timestamp,value
{},1700090459,0.029118029183394387
{},1700090464,0.029117829751304565
{},1700090469,0.02911494861796312
{},1700090474,0.029117833767740117
{},1700090479,0.029115522978765376
{},1700090484,0.029113623833646404
{},1700090489,0.029113623833646404
{},1700090494,0.029113725060750512
{},1700090499,0.029113725060750512
{},1700090504,0.029114257959993117
{},1700090509,0.029114257959993117
{},1700090514,0.029114671539216
{},1700090519,0.029114671539216
{},1700090524,0.029114160487179488
{},1700090529,0.029114160487179488
{},1700090534,0.02911368130184755
{},1700090539,0.029113686126119857
{},1700090544,0.029116596157635514
{},1700090549,0.02911660505772143
{},1700090554,0.029117340070045385
{},1700090559,0.029117349953517092
{},1700090564,0.029112950390476042
{},1700090569,0.029112970844745234
{},1700090574,0.029113383482461577
{},1700090579,0.029113403490258916
{},1700090584,0.02911260316558994
{},1700090589,0.02911261415144728
{},1700090594,0.029105533787588133
{},1700090599,0.029105525012136056
{},1700090604,0.029101767291924818
{},1700090609,0.02910175412170922
{},1700090614,0.029104025815437827
{},1700090619,0.029104032332389104
{},1700090624,0.029113233913925066
{},1700090629,0.029113205337970804
{},1700090634,0.02911275485358729
{},1700090639,0.029112699598249983
{},1700090644,0.029111486631278417
{},1700090649,0.029111405445178415
{},1700090654,0.029113865727059554
{},1700090659,0.02911374792818374
{},1700090664,0.029111063326023937
{},1700090669,0.029111000544627376
{},1700090674,0.02911401441121393
{},1700090679,0.029114009104634745
{},1700090684,0.02912543517983276
{},1700090689,0.0291255414907643
{},1700090694,0.029141088023961644
{},1700090699,0.029141300837497414
{},1700090704,0.029137095006183673
{},1700090709,0.029137397702193694
{},1700090714,0.02913863363211778
{},1700090719,0.029138969529981382
{},1700090724,0.029132851488250653
{},1700090729,0.029132955331045415
{},1700090734,0.029131462591325912
{},1700090739,0.029131573782153395
{},1700090744,0.029126626592037155
{},1700090749,0.029126669720849187
{},1700090754,0.02912019164267385
{},1700090759,0.029120088540724284
{},1700090764,0.02912428946186158
{},1700090769,0.029124049929685605
{},1700090774,0.029125307055847007
{},1700090779,0.02912511400657782
{},1700090784,0.029165261179543097
{},1700090789,0.029165341801749477
{},1700090794,0.029166483380376616
{},1700090799,0.02916645168116282
{},1700090804,0.029155822370893713
{},1700090809,0.02915569256277314
{},1700090814,0.02913842312100165
{},1700090819,0.029137914846252395
{},1700090824,0.029141841472365027
{},1700090829,0.029141331936099007
{},1700090834,0.029117628095318728
{},1700090839,0.029116683370066683
{},1700090844,0.029103129508322965
{},1700090849,0.029102297624246126
{},1700090854,0.02909452830295746
{},1700090859,0.029093578180113863
{},1700090864,0.02910846867186319
{},1700090869,0.029107425788335625
{},1700090874,0.02911782173778784
{},1700090879,0.02911674684656672
{},1700090884,0.029135433172123214
{},1700090889,0.02913421401837222
{},1700090894,0.02912370415770646
{},1700090899,0.029122123840732775
{},1700090904,0.02911810201735997
{},1700090909,0.029116990762776372
{},1700090914,0.029125716556387696
{},1700090919,0.029124526798408577
{},1700090924,0.029096472595863836
{},1700090929,0.029094976334046823
{},1700090934,0.029088127433883594
{},1700090939,0.0290862641317685
{},1700090944,0.029074949398522423
{},1700090949,0.029073444177486255
{},1700090954,0.02906967746746322
{},1700090959,0.02906875218875959
{},1700090964,0.029088008527999903
{},1700090969,0.029086804984497745
{},1700090974,0.029085774060174683
{},1700090979,0.029084783027345528
{},1700090984,0.029100060729038188
{},1700090989,0.029098891670725508
{},1700090994,0.02910335076416108
{},1700090999,0.029101778992976883
{},1700091004,0.02911884842803599
{},1700091009,0.029117272696447413
{},1700091014,0.029108397787292975
{},1700091019,0.02910694064427101
{},1700091024,0.029111833190654655
{},1700091029,0.029110196822081717
{},1700091034,0.02912853748732355
{},1700091039,0.02912651303970007
{},1700091044,0.029119814207172454
{},1700091049,0.029117258182956074
{},1700091054,0.02912060784807364
{},1700091059,0.029117921789493496
{},1700091064,0.029104318701857573
{},1700091069,0.029101196980676817
{},1700091074,0.029088487433632626
{},1700091079,0.029085861658563278
{},1700091084,0.02908867907041353
{},1700091089,0.02908538086893769
{},1700091094,0.02909552721775119
{},1700091099,0.02909170963257502
{},1700091104,0.02907489118614793
{},1700091109,0.02907001827326725
{},1700091114,0.02904475888331442
{},1700091119,0.02904147752243167
{},1700091124,0.02904327478010361
{},1700091129,0.029038112178242138
{},1700091134,0.02902330334684597
{},1700091139,0.029023303346845972
{},1700091144,0.02901214885163655
{},1700091149,0.029012148851636547
{},1700091154,0.029009446543262252
{},1700091159,0.029009446543262256
{},1700091164,0.02901630281775062
{},1700091169,0.02901630281775062
{},1700091174,0.029004239600819378
{},1700091179,0.02900423960081938
{},1700091184,0.0290029091249002
{},1700091189,0.029002909124900198
{},1700091194,0.029009330853381157
{},1700091199,0.029009330853381154
{},1700091204,0.028997958293763615
{},1700091209,0.02899795829376361
{},1700091214,0.02898658881527675
{},1700091219,0.02898658881527675
{},1700091224,0.02899848194315173
{},1700091229,0.028998481943151737
{},1700091234,0.0289968020124
{},1700091239,0.0289968020124
{},1700091244,0.02898932894749563
{},1700091249,0.028989328337271778
{},1700091254,0.02899254092139984
{},1700091259,0.02899253972162398
{},1700091264,0.02899529806981497
{},1700091269,0.028995296663833787
{},1700091274,0.028999829545233887
{},1700091279,0.028999826491381237
{},1700091284,0.028991537555752105
{},1700091289,0.028991534383558726
{},1700091294,0.028985352258036078
{},1700091299,0.028985350400216547
{},1700091304,0.028986477234118704
{},1700091309,0.028986478549228548
{},1700091314,0.02898918722696782
{},1700091319,0.02898918919733655
{},1700091324,0.02898574728664308
{},1700091329,0.02898574586805176
{},1700091334,0.028980955516012263
{},1700091339,0.028980959804682082
{},1700091344,0.028980408846490897
{},1700091349,0.028980417230770904
{},1700091354,0.028982827689008877
{},1700091359,0.028982839995382457
