labels,timestamp,value
{},1700097965,0.0019254688438850036
{},1700097970,0.0019263911997981285
{},1700097975,0.0019248782669713798
{},1700097980,0.0019261862490929818
{},1700097985,0.0019243308552151367
{},1700097990,0.001925324090731112
{},1700097995,0.0019238653762557293
{},1700098000,0.0019242797636613784
{},1700098005,0.0019233881656027037
{},1700098010,0.001923044134559555
{},1700098015,0.0019228171785420803
{},1700098020,0.0019222059601831675
{},1700098025,0.0019222039983091853
{},1700098030,0.0019215790569226626
{},1700098035,0.0019215790569226626
{},1700098040,0.001920875121286871
{},1700098045,0.0019208753663492012
{},1700098050,0.00192021891555359
{},1700098055,0.0019202191512545032
{},1700098060,0.0019196667993899485
{},1700098065,0.0019196675233181752
{},1700098070,0.0019190688447191873
{},1700098075,0.0019190722918612177
{},1700098080,0.0019185060203372958
{},1700098085,0.001918512662923333
{},1700098090,0.0019181673822137376
{},1700098095,0.001918182563441206
{},1700098100,0.0019178373032102325
{},1700098105,0.0019178633825756236
{},1700098110,0.0019176757557229248
{},1700098115,0.0019177126447976847
{},1700098120,0.0019173456442069339
{},1700098125,0.001917413412210801
{},1700098130,0.0019174535660217555
{},1700098135,0.0019175510370425207
{},1700098140,0.0019173668702439485
{},1700098145,0.0019175127177253521
{},1700098150,0.0019174293222155004
{},1700098155,0.0019176323945625086
{},1700098160,0.0019178248777017295
{},1700098165,0.001918118398884956
{},1700098170,0.001918464528083842
{},1700098175,0.001918837239060775
{},1700098180,0.0019190822188992368
{},1700098185,0.0019195817198496886
{},1700098190,0.0019199735596196015
{},1700098195,0.0019206425578178134
{},1700098200,0.0019212371237827736
{},1700098205,0.0019220884898596931
{},1700098210,0.0019228527862007795
{},1700098215,0.0019239427804074423
{},1700098220,0.0019247880013014348
{},1700098225,0.0019261300700441962
{},1700098230,0.0019272935314974893
{},1700098235,0.0019289242901439395
{},1700098240,0.0019300041867463423
{},1700098245,0.0019320489257296624
{},1700098250,0.001933130860347126
{},1700098255,0.0019355921233976975
{},1700098260,0.0019372410465261349
{},1700098265,0.0019401031794739944
{},1700098270,0.001941744644788848
{},1700098275,0.0019452868982511183
{},1700098280,0.001946316676526503
{},1700098285,0.0019503020615263596
{},1700098290,0.0019526736957816812
{},1700098295,0.0019573610545853323
{},1700098300,0.001959770419954932
{},1700098305,0.0019651357454268325
{},1700098310,0.0019679287143656576
{},1700098315,0.001974167024860403
{},1700098320,0.0019767662240598094
{},1700098325,0.001984000491057859
{},1700098330,0.0019875042653201944
{},1700098335,0.001995601285795307
{},1700098340,0.0019994715032489734
{},1700098345,0.002008613101188822
{},1700098350,0.002012677175030532
{},1700098355,0.002022912725897817
{},1700098360,0.002027053540751397
{},1700098365,0.0020383755899688735
{},1700098370,0.0020437347207754586
{},1700098375,0.0020562965594888663
{},1700098380,0.002062284523928988
{},1700098385,0.002076280678010905
{},1700098390,0.0020829416823547643
{},1700098395,0.002797104086590656
{},1700098400,0.002801721771006901
{},1700098405,0.002811885878204174
{},1700098410,0.0028169847777086
{},1700098415,0.0028281086578126557
{},1700098420,0.002833958432577184
{},1700098425,0.002846338325951657
{},1700098430,0.002852795410050056
{},1700098435,0.002866474465936617
{},1700098440,0.002873485133226938
{},1700098445,0.0028885378529827674
{},1700098450,0.0028962659330444987
{},1700098455,0.0029127069819798405
{},1700098460,0.00292168269020317
{},1700098465,0.0029397788639012254
{},1700098470,0.0029503315167916104
{},1700098475,0.0029704669669406805
{},1700098480,0.002981122250398758
