labels,timestamp,value
{},1700104529,NaN
{},1700104534,NaN
{},1700104539,NaN
{},1700104544,NaN
{},1700104549,NaN
{},1700104554,NaN
{},1700104559,NaN
{},1700104564,NaN
{},1700104569,10
{},1700104574,10
{},1700104579,10
{},1700104584,10
{},1700104589,10
{},1700104594,10
{},1700104599,10
{},1700104604,10
{},1700104609,8.985865279381615
{},1700104614,8.870575333389995
{},1700104619,5.931998366630118
{},1700104624,4.552884551628985
{},1700104629,4.427948444296918
{},1700104634,3.8942237111943596
{},1700104639,1.6412070406738801
{},1700104644,1.0612836652861544
{},1700104649,0.49540973985201364
{},1700104654,0.4642204819857954
{},1700104659,0.4103259086265356
{},1700104664,0.4103259086265356
{},1700104669,0.3175889816268776
{},1700104674,0.3175889816268776
{},1700104679,0.2791968992025213
{},1700104684,0.2791968992025213
{},1700104689,0.2809297558971171
{},1700104694,0.2809297558971171
{},1700104699,0.2770598267061776
{},1700104704,0.2770598267061776
{},1700104709,0.2732621078396697
{},1700104714,0.2732621078396697
{},1700104719,0.2756936162757668
{},1700104724,0.2756936162757668
{},1700104729,0.27156752495587444
{},1700104734,0.27156752495587444
{},1700104739,0.2762261610176901
{},1700104744,0.2762261610176901
{},1700104749,0.275347627887574
{},1700104754,0.275347627887574
{},1700104759,0.2732312126935157
{},1700104764,0.2732312126935157
{},1700104769,0.2749881337552551
{},1700104774,0.2749881337552551
{},1700104779,0.27112870848326465
{},1700104784,0.27112870848326465
{},1700104789,0.27402208104861114
{},1700104794,0.27402208104861114
{},1700104799,0.2742656519477457
{},1700104804,0.2742656519477457
{},1700104809,0.29943054144719294
{},1700104814,0.29943054144719294
{},1700104819,0.28859801268382207
{},1700104824,0.28859801268382207
{},1700104829,0.27084755122811965
{},1700104834,0.27084755122811965
{},1700104839,0.26921147849718186
{},1700104844,0.26921147849718186
{},1700104849,0.27549756920161983
{},1700104854,0.27549756920161983
{},1700104859,0.2694736633020335
{},1700104864,0.2694736633020335
{},1700104869,0.2695939039091269
{},1700104874,0.2695939039091269
{},1700104879,0.26975478194451863
{},1700104884,0.26975478194451863
{},1700104889,0.26968449381708787
{},1700104894,0.26968449381708787
{},1700104899,0.26994098959764173
{},1700104904,0.26994098959764173
{},1700104909,0.2704111878968847
{},1700104914,0.2704111878968847
{},1700104919,0.27137654068468303
{},1700104924,0.27137654068468303
{},1700104929,0.2727585371688537
{},1700104934,0.2727585371688537
{},1700104939,0.27353859121614926
{},1700104944,0.27353859121614926
{},1700104949,0.27168906732957093
{},1700104954,0.27168906732957093
{},1700104959,0.270462926106199
{},1700104964,0.270462926106199
{},1700104969,0.27024107565246636
{},1700104974,0.27024107565246636
{},1700104979,0.2765355693698122
{},1700104984,0.2765355693698122
{},1700104989,0.27100332029106067
{},1700104994,0.27100332029106067
{},1700104999,0.2710764137380638
{},1700105004,0.2710764137380638
{},1700105009,0.27335660672825485
{},1700105014,0.27335660672825485
{},1700105019,0.2708825386493042
{},1700105024,0.2708825386493042
{},1700105029,0.2708178882760121
{},1700105034,0.2708178882760121
{},1700105039,0.27533716152229504
{},1700105044,0.27533716152229504
{},1700105049,0.2718127900734864
{},1700105054,0.2718127900734864
{},1700105059,0.2712655166424844
{},1700105064,0.2712655166424844
{},1700105069,0.2737303353186547
{},1700105074,0.2737303353186547
{},1700105079,0.27476206037903383
{},1700105084,0.27476206037903383
{},1700105089,0.2744937938868531
{},1700105094,0.2744937938868531
{},1700105099,0.2713607141634616
{},1700105104,0.2713607141634616
{},1700105109,0.2723243746703785
{},1700105114,0.2723243746703785
{},1700105119,0.26965349645689013
{},1700105124,0.26965349645689013
{},1700105129,0.26962426914512216
{},1700105134,0.26962426914512216
{},1700105139,0.27345756529890897
{},1700105144,0.27345756529890897
{},1700105149,0.2744422117219096
{},1700105154,0.2744422117219096
{},1700105159,0.26959427311787176
{},1700105164,0.26959427311787176
{},1700105169,0.27306045421990277
{},1700105174,0.27306045421990277
{},1700105179,0.27309345942307695
{},1700105184,0.27309345942307695
{},1700105189,0.27289566707222224
{},1700105194,0.27289566707222224
{},1700105199,0.2689747452474324
{},1700105204,0.2689747452474324
{},1700105209,0.26995526940438114
{},1700105214,0.26995526940438114
{},1700105219,0.27319910603614017
{},1700105224,0.27319910603614017
{},1700105229,0.2648785655172043
{},1700105234,0.2648785655172043
{},1700105239,0.27271240425890125
{},1700105244,0.27271240425890125
{},1700105249,0.27252240956373297
{},1700105254,0.27252240956373297
{},1700105259,0.2683310644213333
{},1700105264,0.2683310644213333
{},1700105269,0.2714691601867361
{},1700105274,0.2714691601867361
{},1700105279,0.285416132983783
{},1700105284,0.285416132983783
{},1700105289,0.2729682364508103
{},1700105294,0.2729682364508103
{},1700105299,0.2729793566238524
{},1700105304,0.2729793566238524
{},1700105309,0.27506246647442667
{},1700105314,0.27506246647442667
{},1700105319,0.2734730378226257
{},1700105324,0.2734730378226257
{},1700105329,0.27264669263068286
{},1700105334,0.27264669263068286
{},1700105339,0.27132705970305143
{},1700105344,0.27132705970305143
{},1700105349,0.27038973408729
{},1700105354,0.27038973408729
{},1700105359,0.27254809648836686
{},1700105364,0.27254809648836686
{},1700105369,0.26980823127818854
{},1700105374,0.26980823127818854
{},1700105379,0.270397824862024
{},1700105384,0.270397824862024
{},1700105389,0.2742059423387052
{},1700105394,0.2742059423387052
{},1700105399,0.2710314581253146
{},1700105404,0.2710314581253146
{},1700105409,0.2709930777147814
{},1700105414,0.2709930777147814
{},1700105419,0.27201524508948993
{},1700105424,0.27201524508948993
{},1700105429,0.2713122778465143
