labels,timestamp,value
{},1700225619,NaN
{},1700225624,NaN
{},1700225629,NaN
{},1700225634,NaN
{},1700225639,NaN
{},1700225644,NaN
{},1700225649,NaN
{},1700225654,NaN
{},1700225659,NaN
{},1700225664,NaN
{},1700225669,NaN
{},1700225674,0.2348810215
{},1700225679,0.2348810215
{},1700225684,6.863779458372858
{},1700225689,7.068016031399762
{},1700225694,1.8813316378294733
{},1700225699,1.6005063501136327
{},1700225704,0.2319327054521996
{},1700225709,0.07015607475908822
{},1700225714,0.08778336016882934
{},1700225719,0.07754802046666671
{},1700225724,0.07524623775773172
{},1700225729,0.0678855869513889
{},1700225734,0.10905190337499995
{},1700225739,0.10905190337499995
{},1700225744,0.3711323535568183
{},1700225749,0.3711323535568183
{},1700225754,0.1917396095714287
{},1700225759,0.1917396095714287
{},1700225764,0.10013298120905181
{},1700225769,0.10013298120905181
{},1700225774,0.05794353058333331
{},1700225779,0.05794353058333331
{},1700225784,0.04975452280959303
{},1700225789,0.04975452280959303
{},1700225794,0.03143049226545118
{},1700225799,0.03143049226545118
{},1700225804,0.039541078650130554
{},1700225809,0.039541078650130554
{},1700225814,0.03242651887032817
{},1700225819,0.03242651887032817
{},1700225824,0.024149353796416934
{},1700225829,0.024149353796416934
{},1700225834,0.029879131241461365
{},1700225839,0.029879131241461365
{},1700225844,0.028078767454374993
{},1700225849,0.028078767454374993
{},1700225854,0.028986803249282194
{},1700225859,0.028986803249282194
{},1700225864,0.030111311440358474
{},1700225869,0.030111311440358474
{},1700225874,0.08221810832113949
{},1700225879,0.08221810832113949
{},1700225884,0.04121968932386363
{},1700225889,0.04121968932386363
{},1700225894,0.02943559830263158
{},1700225899,0.02943559830263158
{},1700225904,0.02754493445608735
{},1700225909,0.02754493445608735
{},1700225914,0.047174679431471064
{},1700225919,0.047174679431471064
