labels,timestamp,value
{},1699849188,NaN
{},1699849193,NaN
{},1699849198,NaN
{},1699849203,NaN
{},1699849208,NaN
{},1699849213,NaN
{},1699849218,NaN
{},1699849223,NaN
{},1699849228,NaN
{},1699849233,NaN
{},1699849238,NaN
{},1699849243,NaN
{},1699849248,NaN
{},1699849253,NaN
{},1699849258,NaN
{},1699849263,NaN
{},1699849268,NaN
{},1699849273,0.16441671535
{},1699849278,0.16441671535
{},1699849283,0.07997994134617994
{},1699849288,0.07000075416730038
{},1699849293,0.11589631076920416
{},1699849298,0.1163220302
{},1699849303,0.0897581052625
{},1699849308,0.0897581052625
{},1699849313,0.1073741818
{},1699849318,0.1073741818
{},1699849323,0.11072962495000001
{},1699849328,0.11072962495000001
{},1699849333,0.09141718548666666
{},1699849338,0.09141718548666666
{},1699849343,0.09185884210641025
{},1699849348,0.09185884210641025
{},1699849353,0.09513302808611111
{},1699849358,0.09513302808611111
{},1699849363,0.09463841091066666
{},1699849368,0.09463841091066666
{},1699849373,0.09812254842345679
{},1699849378,0.09812254842345679
{},1699849383,0.09273634255503355
{},1699849388,0.09273634255503355
{},1699849393,0.09335143430746269
{},1699849398,0.09335143430746269
{},1699849403,0.09488657127546817
{},1699849408,0.09488657127546817
{},1699849413,0.0952178220769437
{},1699849418,0.0952178220769437
{},1699849423,0.09700835386978673
{},1699849428,0.09700835386978673
{},1699849433,0.09505221431410019
{},1699849438,0.09505221431410019
{},1699849443,0.09558641164600977
{},1699849448,0.09558641164600977
{},1699849453,0.0947399111637755
{},1699849458,0.0947399111637755
{},1699849463,0.09495810224495799
{},1699849468,0.09495810224495799
{},1699849473,0.09795420534139423
{},1699849478,0.09795420534139423
{},1699849483,0.09530361767344721
{},1699849488,0.09530361767344721
{},1699849493,0.09539115655504017
{},1699849498,0.09539115655504017
{},1699849503,0.09559882468963105
{},1699849508,0.09559882468963105
{},1699849513,0.09674226711888168
{},1699849518,0.09674226711888168
{},1699849523,0.09561355249856719
{},1699849528,0.09561355249856719
{},1699849533,0.0953670341102382
{},1699849538,0.0953670341102382
{},1699849543,0.09541078522062399
{},1699849548,0.09541078522062399
{},1699849553,0.09608156589759036
{},1699849558,0.09608156589759036
{},1699849563,0.09516857936575318
{},1699849568,0.09516857936575318
{},1699849573,0.09522442179996683
{},1699849578,0.09522442179996683
{},1699849583,0.09646240521798714
{},1699849588,0.09646240521798714
{},1699849593,0.09521663857520947
{},1699849598,0.09521663857520947
{},1699849603,0.0974544185137436
{},1699849608,0.0974544185137436
{},1699849613,0.09470396497104257
{},1699849618,0.09470396497104257
{},1699849623,0.09631302098129639
{},1699849628,0.09631302098129639
{},1699849633,0.09530651987105458
{},1699849638,0.09530651987105458
{},1699849643,0.09449047886933382
{},1699849648,0.09449047886933382
{},1699849653,0.09553996431570362
{},1699849658,0.09553996431570362
{},1699849663,0.09501092737580859
{},1699849668,0.09501092737580859
{},1699849673,0.09485945715926275
{},1699849678,0.09485945715926275
{},1699849683,0.09492542603255974
{},1699849688,0.09492542603255974
{},1699849693,0.0953159848084464
{},1699849698,0.0953159848084464
{},1699849703,0.09543093557464381
{},1699849708,0.09543093557464381
{},1699849713,0.09722757736721142
{},1699849718,0.09722757736721142
{},1699849723,0.09607457645225657
{},1699849728,0.09607457645225657
{},1699849733,0.0953652407931471
{},1699849738,0.0953652407931471
{},1699849743,0.09523544664886567
{},1699849748,0.09523544664886567
{},1699849753,0.09397145494682761
