labels,timestamp,value
{},1699827615,NaN
{},1699827620,NaN
{},1699827625,NaN
{},1699827630,NaN
{},1699827635,NaN
{},1699827640,0.03467291200000001
{},1699827645,0.034672912
{},1699827650,0.02844845559144396
{},1699827655,0.028367188123042765
{},1699827660,0.02807250055160617
{},1699827665,0.02799218728539326
{},1699827670,0.028074480140276945
{},1699827675,0.028074480140276945
{},1699827680,0.02804021223852722
{},1699827685,0.02804021223852722
{},1699827690,0.02764017248389406
{},1699827695,0.02764017248389406
{},1699827700,0.027119443596273298
{},1699827705,0.027119443596273298
{},1699827710,0.0270865657408377
{},1699827715,0.0270865657408377
{},1699827720,0.027759014037671233
{},1699827725,0.027759014037671233
{},1699827730,0.027659049491803284
{},1699827735,0.027659049491803284
{},1699827740,0.02781583629466358
{},1699827745,0.02781583629466358
{},1699827750,0.027440007676136365
{},1699827755,0.027440007676136365
{},1699827760,0.026946035290836657
{},1699827765,0.026946035290836657
{},1699827770,0.02758074700251889
{},1699827775,0.02758074700251889
{},1699827780,0.027422101372532894
{},1699827785,0.027422101372532894
{},1699827790,0.02795478077894737
{},1699827795,0.02795478077894737
{},1699827800,0.027276708736714977
{},1699827805,0.027276708736714977
{},1699827810,0.027431889289031224
{},1699827815,0.027431889289031224
{},1699827820,0.027434755338028173
{},1699827825,0.027434755338028173
{},1699827830,0.02767425215780446
{},1699827835,0.02767425215780446
{},1699827840,0.027253561725685792
{},1699827845,0.027253561725685792
{},1699827850,0.027925652634146345
{},1699827855,0.027925652634146345
{},1699827860,0.0274303965372385
{},1699827865,0.0274303965372385
{},1699827870,0.027489111214765105
{},1699827875,0.027489111214765105
{},1699827880,0.027148342212749012
{},1699827885,0.027148342212749012
{},1699827890,0.026826739776293827
{},1699827895,0.026826739776293827
{},1699827900,0.02747798476352396
{},1699827905,0.02747798476352396
{},1699827910,0.027315686766808515
{},1699827915,0.027315686766808515
{},1699827920,0.027573253832814934
{},1699827925,0.027573253832814934
{},1699827930,0.027882266990049757
{},1699827935,0.027882266990049757
{},1699827940,0.027809329028695654
{},1699827945,0.027809329028695654
{},1699827950,0.027703279780147663
{},1699827955,0.027703279780147663
{},1699827960,0.027690203924302794
{},1699827965,0.027690203924302794
{},1699827970,0.028058324293577984
{},1699827975,0.028058324293577984
{},1699827980,0.027590672624505926
{},1699827985,0.027590672624505926
{},1699827990,0.027793006988439308
{},1699827995,0.027793006988439308
{},1699828000,0.02721976133636364
{},1699828005,0.02721976133636364
{},1699828010,0.027446362681818187
{},1699828015,0.027446362681818187
{},1699828020,0.027783142806265464
{},1699828025,0.027783142806265464
{},1699828030,0.027968435633237827
{},1699828035,0.027968435633237827
{},1699828040,0.026928388991027737
{},1699828045,0.026928388991027737
{},1699828050,0.027378664903354638
{},1699828055,0.027378664903354638
{},1699828060,0.027325187535885174
{},1699828065,0.027325187535885174
{},1699828070,0.027693264788834954
{},1699828075,0.027693264788834954
{},1699828080,0.027271252134400004
{},1699828085,0.027271252134400004
{},1699828090,0.0277669629136
{},1699828095,0.0277669629136
{},1699828100,0.02716245453738702
{},1699828105,0.02716245453738702
{},1699828110,0.027808456783333338
{},1699828115,0.027808456783333338
{},1699828120,0.02751279247901235
{},1699828125,0.02751279247901235
{},1699828130,0.02740570908737864
{},1699828135,0.02740570908737864
{},1699828140,0.0277862647
{},1699828145,0.0277862647
{},1699828150,0.027053048993957704
{},1699828155,0.027053048993957704
{},1699828160,0.02768639399445325
{},1699828165,0.02768639399445325
{},1699828170,0.02646288170088925
{},1699828175,0.02646288170088925
{},1699828180,0.02731951301175549
{},1699828185,0.02731951301175549
{},1699828190,0.027219443062602967
{},1699828195,0.027219443062602967
{},1699828200,0.02759780726671975
{},1699828205,0.02759780726671975
{},1699828210,0.027460573685000007
{},1699828215,0.027460573685000007
{},1699828220,0.02755259867886855
{},1699828225,0.02755259867886855
{},1699828230,0.02799714926936497
{},1699828235,0.02799714926936497
{},1699828240,0.02780644424936387
{},1699828245,0.02780644424936387
{},1699828250,0.027276333030254778
{},1699828255,0.027276333030254778
{},1699828260,0.02743846272488038
{},1699828265,0.02743846272488038
{},1699828270,0.02797456678206027
{},1699828275,0.02797456678206027
{},1699828280,0.027082117995133822
{},1699828285,0.027082117995133822
{},1699828290,0.02739817890609556
{},1699828295,0.02739817890609556
{},1699828300,0.027124929415615145
{},1699828305,0.027124929415615145
{},1699828310,0.02687432081367925
{},1699828315,0.02687432081367925
{},1699828320,0.027587027794509153
{},1699828325,0.027587027794509153
{},1699828330,0.02779512982440231
{},1699828335,0.02779512982440231
{},1699828340,0.027763614142857145
{},1699828345,0.027763614142857145
{},1699828350,0.027375941956
{},1699828355,0.027375941956
{},1699828360,0.02714409820803783
{},1699828365,0.02714409820803783
{},1699828370,0.027581502323699422
{},1699828375,0.027581502323699422
{},1699828380,0.027028570806451616
{},1699828385,0.027028570806451616
{},1699828390,0.027763495622500002
{},1699828395,0.027763495622500002
{},1699828400,0.02766634647888514
{},1699828405,0.02766634647888514
{},1699828410,0.02755728753644068
{},1699828415,0.02755728753644068
{},1699828420,0.027272598809744784
{},1699828425,0.027272598809744784
{},1699828430,0.027475931194536424
{},1699828435,0.027475931194536424
{},1699828440,0.027669715629107985
{},1699828445,0.027669715629107985
{},1699828450,0.027317492530660382
{},1699828455,0.027317492530660382
{},1699828460,0.02745362554545455
