labels,timestamp,value
{},1699985592,0.010324685504170924
{},1699985597,0.01032461587639502
{},1699985602,0.010315984175517089
{},1699985607,0.010324448520452681
{},1699985612,0.010293684073699018
{},1699985617,0.010294498339453152
{},1699985622,0.010251428750194466
{},1699985627,0.010222302137186926
{},1699985632,0.010207500209175043
{},1699985637,0.01017707261586916
{},1699985642,0.01017958869575284
{},1699985647,0.010164501097155493
{},1699985652,0.010172305208514512
{},1699985657,0.010162559814341788
{},1699985662,0.010178931289821735
{},1699985667,0.010174343950671474
{},1699985672,0.010200901229372592
{},1699985677,0.010195460016410621
{},1699985682,0.010213549172743445
{},1699985687,0.010211985960182687
{},1699985692,0.010192003555004436
{},1699985697,0.010191896822253629
{},1699985702,0.010130383796458262
{},1699985707,0.010130326250140634
{},1699985712,0.01001377962499265
{},1699985717,0.010007223823559725
{},1699985722,0.00988940778874687
{},1699985727,0.009879040794666142
{},1699985732,0.009765271895061624
{},1699985737,0.009719706862243166
{},1699985742,0.009548693940796526
{},1699985747,0.009498117726276512
{},1699985752,0.009331180227244737
{},1699985757,0.009277588688055921
{},1699985762,0.009114483886763756
{},1699985767,0.009073434228721717
{},1699985772,0.008908465145837046
{},1699985777,0.008860993310602928
{},1699985782,0.00873332796401776
{},1699985787,0.00868410378454406
{},1699985792,0.008536451374644772
{},1699985797,0.00849090436085854
{},1699985802,0.008367732690807043
{},1699985807,0.0083454284230474
{},1699985812,0.0082844002579413
{},1699985817,0.00826554379754401
{},1699985822,0.008207003229543004
{},1699985827,0.008185887873364578
{},1699985832,0.008136496560312663
{},1699985837,0.008114078090077628
{},1699985842,0.008068377827725433
{},1699985847,0.008045718779558068
{},1699985852,0.008004539901308049
{},1699985857,0.007987508461132893
{},1699985862,0.007929238525407877
{},1699985867,0.00791174049550659
{},1699985872,0.007854334427083214
{},1699985877,0.00783586740529364
{},1699985882,0.007779112076915435
{},1699985887,0.007759548943341833
{},1699985892,0.007723212804608539
{},1699985897,0.007703729623540103
{},1699985902,0.00765480063804416
{},1699985907,0.007638480206400149
{},1699985912,0.007590709784450289
{},1699985917,0.0075690222493853005
{},1699985922,0.007523551256523649
{},1699985927,0.0075052315522979186
{},1699985932,0.0074637151428917185
{},1699985937,0.007445824596583346
{},1699985942,0.007404835331841577
{},1699985947,0.007384799949636045
{},1699985952,0.007352148078947136
{},1699985957,0.007334277011270257
{},1699985962,0.007297116465249413
{},1699985967,0.007280200861619385
{},1699985972,0.00724169776185809
{},1699985977,0.007223892576428271
{},1699985982,0.007190153760448709
{},1699985987,0.007173150874352347
{},1699985992,0.007140937456821052
{},1699985997,0.007123968269959701
{},1699986002,0.007091965319404977
{},1699986007,0.007073447422179981
{},1699986012,0.007042916834393369
{},1699986017,0.007024528585182959
{},1699986022,0.006994268398056819
{},1699986027,0.0069685265798382495
{},1699986032,0.006909041447211963
{},1699986037,0.006871658419625474
{},1699986042,0.006816372239794635
{},1699986047,0.006781373778742481
{},1699986052,0.006727582359712648
{},1699986057,0.006690696124473311
{},1699986062,0.0066328332892228265
{},1699986067,0.0065993528388730285
{},1699986072,0.006548915614163918
{},1699986077,0.006510658728519438
{},1699986082,0.006462323915593732
{},1699986087,0.006425201605795224
{},1699986092,0.006377508592110856
{},1699986097,0.006345989989273517
{},1699986102,0.0062984883119187075
{},1699986107,0.00626610933484021
{},1699986112,0.006223737030505759
{},1699986117,0.006193635800951147
{},1699986122,0.006154122744454181
{},1699986127,0.006123972052009197
{},1699986132,0.006112279012114551
{},1699986137,0.006083657409174443
{},1699986142,0.006051226475757045
{},1699986147,0.00602463017163855
{},1699986152,0.005983511595756697
{},1699986157,0.005956703183618658
{},1699986162,0.005928018973148221
{},1699986167,0.0059025893044127265
{},1699986172,0.005865949938203215
{},1699986177,0.005839904235271484
{},1699986182,0.005801982333431354
{},1699986187,0.005776088875458017
{},1699986192,0.005742087231169081
{},1699986197,0.005714813972582622
{},1699986202,0.005681406697488565
{},1699986207,0.005656260931777813
{},1699986212,0.005621417595614966
{},1699986217,0.005595473537092653
{},1699986222,0.005563697483659055
{},1699986227,0.005538943762980309
{},1699986232,0.005507552508662611
