labels,timestamp,value
{},1700082019,NaN
{},1700082024,NaN
{},1700082029,NaN
{},1700082034,NaN
{},1700082039,NaN
{},1700082044,NaN
{},1700082049,NaN
{},1700082054,NaN
{},1700082059,NaN
{},1700082064,NaN
{},1700082069,NaN
{},1700082074,NaN
{},1700082079,NaN
{},1700082084,NaN
{},1700082089,NaN
{},1700082094,NaN
{},1700082099,NaN
{},1700082104,NaN
{},1700082109,NaN
{},1700082114,5.08237796675
{},1700082119,5.08237796675
{},1700082124,4.857315874548301
{},1700082129,4.65288123725
{},1700082134,0.098734698625485
{},1700082139,0.08424838521527164
{},1700082144,0.015052888433333333
{},1700082149,0.015052888433333333
{},1700082154,1.722683196098345
{},1700082159,1.7269347663249999
{},1700082164,0.01267364675489998
{},1700082169,0.010485758499999996
{},1700082174,0.027402785500000013
{},1700082179,0.027402785500000013
{},1700082184,0.014470346349999995
{},1700082189,0.014470346349999995
{},1700082194,0.010380900924999997
{},1700082199,0.010380900924999997
{},1700082204,0.01117607086875001
{},1700082209,0.01117607086875001
{},1700082214,0.009856613049999996
{},1700082219,0.009856613049999996
{},1700082224,0.010481389434375002
{},1700082229,0.010481389434375002
{},1700082234,0.014662585237499966
{},1700082239,0.014662585237499966
{},1700082244,0.009546409390624993
{},1700082249,0.009546409390624993
{},1700082254,0.010150214260000004
{},1700082259,0.010150214260000004
{},1700082264,0.009712808375714284
{},1700082269,0.009712808375714284
{},1700082274,0.009903216416666657
{},1700082279,0.009903216416666657
{},1700082284,0.008821744172549028
{},1700082289,0.008821744172549028
{},1700082294,0.010320316548333324
{},1700082299,0.010320316548333324
{},1700082304,0.010313180407812495
{},1700082309,0.010313180407812495
{},1700082314,0.01113396896363637
{},1700082319,0.01113396896363637
{},1700082324,0.010191158646428571
{},1700082329,0.010191158646428571
{},1700082334,0.009469020693564362
{},1700082339,0.009469020693564362
{},1700082344,0.009030050560648156
{},1700082349,0.009030050560648156
{},1700082354,0.010511057470476183
{},1700082359,0.010511057470476183
{},1700082364,0.010048851937499994
{},1700082369,0.010048851937499994
{},1700082374,0.010011210756730764
{},1700082379,0.010011210756730764
{},1700082384,0.009463193931395346
{},1700082389,0.009463193931395346
{},1700082394,0.00851912901643357
{},1700082399,0.00851912901643357
{},1700082404,0.008613495339147289
{},1700082409,0.008613495339147289
{},1700082414,0.00836287805798611
{},1700082419,0.00836287805798611
