labels,timestamp,value
{},1699844497,NaN
{},1699844502,NaN
{},1699844507,NaN
{},1699844512,0.17112760165
{},1699844517,0.17112760165
{},1699844522,0.007612569289474902
{},1699844527,0.0076097989581584945
{},1699844532,0.005878741314531701
{},1699844537,0.005834300642531567
{},1699844542,0.004673762679052678
{},1699844547,0.004327668414457385
{},1699844552,0.004123430862401483
{},1699844557,0.004086754664949608
{},1699844562,0.004054292082799145
{},1699844567,0.004054292082799145
{},1699844572,0.004088528454732775
{},1699844577,0.004088528454732775
{},1699844582,0.004084086495092238
{},1699844587,0.004084086495092238
{},1699844592,0.004074012304316547
{},1699844597,0.004074012304316547
{},1699844602,0.004056624497983871
{},1699844607,0.004056624497983871
{},1699844612,0.004032245168905472
{},1699844617,0.004032245168905472
{},1699844622,0.00405287200483871
{},1699844627,0.00405287200483871
{},1699844632,0.00406589304726776
{},1699844637,0.00406589304726776
{},1699844642,0.004048557418867924
{},1699844647,0.004048557418867924
{},1699844652,0.004060770108788282
{},1699844657,0.004060770108788282
{},1699844662,0.004070618256534556
{},1699844667,0.004070618256534556
{},1699844672,0.004019316087123638
{},1699844677,0.004019316087123638
{},1699844682,0.004047477224983735
{},1699844687,0.004047477224983735
{},1699844692,0.004049073152359551
{},1699844697,0.004049073152359551
{},1699844702,0.004045248852090032
{},1699844707,0.004045248852090032
{},1699844712,0.004057787054920213
{},1699844717,0.004057787054920213
{},1699844722,0.004032511450351053
{},1699844727,0.004032511450351053
{},1699844732,0.004042193044619064
{},1699844737,0.004042193044619064
{},1699844742,0.004041382585323549
{},1699844747,0.004041382585323549
{},1699844752,0.004036774609395109
{},1699844757,0.004036774609395109
{},1699844762,0.004048479111470113
{},1699844767,0.004048479111470113
{},1699844772,0.004040002692030174
{},1699844777,0.004040002692030174
{},1699844782,0.004037698763472088
{},1699844787,0.004037698763472088
{},1699844792,0.004037598946666667
{},1699844797,0.004037598946666667
{},1699844802,0.004050070435848435
{},1699844807,0.004050070435848435
{},1699844812,0.004036364006706738
{},1699844817,0.004036364006706738
{},1699844822,0.00402136081285297
{},1699844827,0.00402136081285297
{},1699844832,0.004044029767699837
{},1699844837,0.004044029767699837
{},1699844842,0.004031326154328733
{},1699844847,0.004031326154328733
{},1699844852,0.004033699301955755
{},1699844857,0.004033699301955755
{},1699844862,0.004032695891833493
{},1699844867,0.004032695891833493
{},1699844872,0.004024780692288081
{},1699844877,0.004024780692288081
{},1699844882,0.004026432830131579
{},1699844887,0.004026432830131579
{},1699844892,0.0040320368384640206
{},1699844897,0.0040320368384640206
{},1699844902,0.004030689327592955
{},1699844907,0.004030689327592955
{},1699844912,0.004020435189028421
{},1699844917,0.004020435189028421
{},1699844922,0.004035294943959196
{},1699844927,0.004035294943959196
{},1699844932,0.004031920993427835
{},1699844937,0.004031920993427835
{},1699844942,0.00402117120389692
{},1699844947,0.00402117120389692
{},1699844952,0.004012913196979645
{},1699844957,0.004012913196979645
{},1699844962,0.004035374473101674
{},1699844967,0.004035374473101674
{},1699844972,0.004014571388746298
{},1699844977,0.004014571388746298
{},1699844982,0.004031172255979481
{},1699844987,0.004031172255979481
{},1699844992,0.004028874969185087
{},1699844997,0.004028874969185087
{},1699845002,0.0040132394467313915
{},1699845007,0.0040132394467313915
{},1699845012,0.004022203124097938
{},1699845017,0.004022203124097938
{},1699845022,0.004022248644494672
{},1699845027,0.004022248644494672
{},1699845032,0.004013528831495059
{},1699845037,0.004013528831495059
{},1699845042,0.004049618971558738
{},1699845047,0.004049618971558738
{},1699845052,0.0040342192809218955
{},1699845057,0.0040342192809218955
{},1699845062,0.004022003001182654
{},1699845067,0.004022003001182654
{},1699845072,0.00403204500759001
{},1699845077,0.00403204500759001
{},1699845082,0.004015535569406538
{},1699845087,0.004015535569406538
{},1699845092,0.004023661021509686
{},1699845097,0.004023661021509686
{},1699845102,0.004032471436855346
{},1699845107,0.004032471436855346
{},1699845112,0.00404269838226601
{},1699845117,0.00404269838226601
{},1699845122,0.004026058581680831
{},1699845127,0.004026058581680831
{},1699845132,0.0040346801941233456
{},1699845137,0.0040346801941233456
{},1699845142,0.004036557835568513
{},1699845147,0.004036557835568513
{},1699845152,0.004020603069786096
{},1699845157,0.004020603069786096
{},1699845162,0.0040452143798597835
{},1699845167,0.0040452143798597835
{},1699845172,0.004015682467300754
{},1699845177,0.004015682467300754
{},1699845182,0.004016700225305074
{},1699845187,0.004016700225305074
{},1699845192,0.004024286058325374
{},1699845197,0.004024286058325374
{},1699845202,0.0040097451543986825
{},1699845207,0.0040097451543986825
{},1699845212,0.004041446959674898
{},1699845217,0.004041446959674898
{},1699845222,0.004027513466924067
{},1699845227,0.004027513466924067
{},1699845232,0.004044020195519091
{},1699845237,0.004044020195519091
{},1699845242,0.00402482132967033
{},1699845247,0.00402482132967033
{},1699845252,0.004009569339973262
{},1699845257,0.004009569339973262
{},1699845262,0.004027406869515669
{},1699845267,0.004027406869515669
{},1699845272,0.004023899243828554
{},1699845277,0.004023899243828554
{},1699845282,0.004015278161047463
{},1699845287,0.004015278161047463
{},1699845292,0.004011851727907722
{},1699845297,0.004011851727907722
{},1699845302,0.0040202222786560006
{},1699845307,0.0040202222786560006
{},1699845312,0.004017321951190865
{},1699845317,0.004017321951190865
{},1699845322,0.004037622991744841
{},1699845327,0.004037622991744841
{},1699845332,0.004034222241497045
{},1699845337,0.004034222241497045
{},1699845342,0.004023395904126984
{},1699845347,0.004023395904126984
{},1699845352,0.0040126925875524026
{},1699845357,0.0040126925875524026
{},1699845362,0.0040319959272843865
{},1699845367,0.0040319959272843865
{},1699845372,0.004024946937993527
{},1699845377,0.004024946937993527
{},1699845382,0.004028241988141537
{},1699845387,0.004028241988141537
{},1699845392,0.004033020973026316
{},1699845397,0.004033020973026316
