labels,timestamp,value
{},1699826679,0.023387719497410624
{},1699826684,0.023390882780374763
{},1699826689,0.023390882780374763
{},1699826694,0.023385257293518598
{},1699826699,0.02338525729351859
{},1699826704,0.02339295470034817
{},1699826709,0.023393141261600074
{},1699826714,0.02339507936287817
{},1699826719,0.023395424065605942
{},1699826724,0.023403950083017547
{},1699826729,0.023404801498566254
{},1699826734,0.023409711734129653
{},1699826739,0.023411518962158748
{},1699826744,0.023423375985270743
{},1699826749,0.023425692463698775
{},1699826754,0.02342325640216016
{},1699826759,0.023425360582587654
{},1699826764,0.023422521287881064
{},1699826769,0.02342425912954113
{},1699826774,0.023417277946252577
{},1699826779,0.02341875501606327
{},1699826784,0.023419710795445643
{},1699826789,0.02342133605593811
{},1699826794,0.023420805972124717
{},1699826799,0.02342203959972072
{},1699826804,0.02343343201464752
{},1699826809,0.023434534330484598
{},1699826814,0.023442119238465457
{},1699826819,0.02344310443943344
{},1699826824,0.023437768904111377
{},1699826829,0.023438450329716646
{},1699826834,0.023432392960036404
{},1699826839,0.023433059416379135
{},1699826844,0.023439233814265097
{},1699826849,0.0234400381121472
{},1699826854,0.023441882729294383
{},1699826859,0.023442719790361163
{},1699826864,0.023429371321461848
{},1699826869,0.02343009492133728
{},1699826874,0.023435592264284898
{},1699826879,0.023436230381823703
{},1699826884,0.02342785751697202
{},1699826889,0.02342849743146022
{},1699826894,0.02342968838854915
{},1699826899,0.023430200456649192
{},1699826904,0.023430514751316522
{},1699826909,0.02343082308948223
{},1699826914,0.02342992267092704
{},1699826919,0.02343018269945253
{},1699826924,0.023425156316269524
{},1699826929,0.023425416657962647
{},1699826934,0.023419101603582675
{},1699826939,0.023419327844439727
{},1699826944,0.023421636504065233
{},1699826949,0.023421905032590985
{},1699826954,0.023425908672665016
{},1699826959,0.023426267741603658
{},1699826964,0.02342648278239444
{},1699826969,0.023426875179090062
{},1699826974,0.023406448389101067
{},1699826979,0.02340695912641368
{},1699826984,0.02341629555157125
{},1699826989,0.023416843021980046
{},1699826994,0.023421663274625974
{},1699826999,0.02342223115097688
{},1699827004,0.023406960611516835
