labels,timestamp,value
{},1699857631,0.053727954649686716
{},1699857636,0.053727954649686716
{},1699857641,0.05370252461085861
{},1699857646,0.053702524610858615
{},1699857651,0.053647745211308405
{},1699857656,0.053647745211308405
{},1699857661,0.05365238245585413
{},1699857666,0.05365238245585413
{},1699857671,0.05367002553569107
{},1699857676,0.05367002553569107
{},1699857681,0.053682109427532404
{},1699857686,0.053682109427532404
{},1699857691,0.05369173385465117
{},1699857696,0.05369173385465117
{},1699857701,0.053722678522327205
{},1699857706,0.05372653251361138
{},1699857711,0.055527498370871495
{},1699857716,0.05563440820146241
{},1699857721,0.05606985794513085
{},1699857726,0.05616379262936756
{},1699857731,0.05606621705614354
{},1699857736,0.0561518280600744
{},1699857741,0.05604871020543021
{},1699857746,0.05612680995860571
{},1699857751,0.056033906860588
{},1699857756,0.05610449616822172
{},1699857761,0.05608145290784357
{},1699857766,0.056148681295105606
{},1699857771,0.05604927155217104
{},1699857776,0.05611261612463886
{},1699857781,0.0560722213483739
{},1699857786,0.05613134637164689
{},1699857791,0.05600209956150282
{},1699857796,0.05605667933981373
{},1699857801,0.055985010733183384
{},1699857806,0.0560356759387418
{},1699857811,0.055978843586966545
{},1699857816,0.05602629365041161
{},1699857821,0.05599337117284181
{},1699857826,0.05603879247766677
{},1699857831,0.05601348241578277
{},1699857836,0.056056469030740054
{},1699857841,0.05600084324547786
{},1699857846,0.056041695132476414
{},1699857851,0.055989730871521724
{},1699857856,0.05602909849808068
{},1699857861,0.055972616564068225
{},1699857866,0.05601052274704426
{},1699857871,0.05597588651960993
{},1699857876,0.05601206491871175
{},1699857881,0.05600514076657471
{},1699857886,0.05604058401550146
{},1699857891,0.05595883144883635
{},1699857896,0.0559919738566449
{},1699857901,0.05596279608155124
{},1699857906,0.055994579252015134
{},1699857911,0.05595648797645555
{},1699857916,0.05598795726286206
{},1699857921,0.05599592118727264
{},1699857926,0.056026339122742436
{},1699857931,0.05598308268020945
{},1699857936,0.056012400120374554
{},1699857941,0.05593540106142918
{},1699857946,0.05596348195967658
{},1699857951,0.05584130066962622
{},1699857956,0.055877357710321915
{},1699857961,0.05576170113799439
{},1699857966,0.05579695900558249
{},1699857971,0.055808704846115
{},1699857976,0.05584241129499699
{},1699857981,0.05584394909308013
{},1699857986,0.0558756964171257
{},1699857991,0.055879426835533555
{},1699857996,0.0559098246154459
{},1699858001,0.05583826099519031
{},1699858006,0.05586760030796176
{},1699858011,0.055800440602634685
{},1699858016,0.05582876963369947
{},1699858021,0.055820961289778426
{},1699858026,0.05584786571335219
{},1699858031,0.05581223596408769
{},1699858036,0.05583800599338917
{},1699858041,0.05578003845035171
{},1699858046,0.05580484232039469
{},1699858051,0.055754953156505895
{},1699858056,0.05577966903121262
{},1699858061,0.055680869854429126
{},1699858066,0.055705157527672446
{},1699858071,0.055602293327900315
{},1699858076,0.05562704546867385
{},1699858081,0.05562576688970398
{},1699858086,0.05564914219473301
{},1699858091,0.0556497134637059
{},1699858096,0.055672139760537157
{},1699858101,0.05565036470316815
{},1699858106,0.05567169229840456
{},1699858111,0.05558937756518607
{},1699858116,0.055610371886924394
{},1699858121,0.05557716646978067
{},1699858126,0.05559742391818782
{},1699858131,0.05555222617031375
{},1699858136,0.05557162072913618
{},1699858141,0.05545885466217102
{},1699858146,0.05547700522386935
{},1699858151,0.05544095864638945
{},1699858156,0.05545773977083055
{},1699858161,0.055390917364235244
{},1699858166,0.05540789667866896
{},1699858171,0.055363127065272605
{},1699858176,0.05537744158979145
{},1699858181,0.055274488775248744
{},1699858186,0.055287414297011034
{},1699858191,0.055215568994209194
{},1699858196,0.05522784835852062
{},1699858201,0.055132579610728816
{},1699858206,0.05514553049518592
{},1699858211,0.05497735019114024
{},1699858216,0.0549913095918009
{},1699858221,0.05498104458491811
{},1699858226,0.05499290704819308
{},1699858231,0.05496140946778309
{},1699858236,0.05497175409511549
{},1699858241,0.054937821655656714
{},1699858246,0.054945052222761116
{},1699858251,0.05500480404415072
{},1699858256,0.05501158549313424
{},1699858261,0.055000138252623246
{},1699858266,0.05501105649311527
{},1699858271,0.05509159423897459
{},1699858276,0.055101139151042304
{},1699858281,0.055122859301593004
{},1699858286,0.055131836050798896
{},1699858291,0.05508717180644472
{},1699858296,0.0550975987879016
{},1699858301,0.055105169508149573
{},1699858306,0.055105169508149573
{},1699858311,0.055085466331388576
{},1699858316,0.05508546633138857
{},1699858321,0.055070726920667876
{},1699858326,0.055070726920667876
{},1699858331,0.055047384668036534
{},1699858336,0.055047384668036534
{},1699858341,0.05501709942595289
{},1699858346,0.05501709942595289
{},1699858351,0.05499496391411095
{},1699858356,0.054994963914110954
{},1699858361,0.055001962460756185
{},1699858366,0.055001962460756185
{},1699858371,0.05498912559268293
{},1699858376,0.05498912559268293
{},1699858381,0.05504292510066
{},1699858386,0.05504292510066001
{},1699858391,0.055070496882516064
{},1699858396,0.055070496882516064
{},1699858401,0.055072229905826164
{},1699858406,0.055072229905826164
{},1699858411,0.0550285778617209
{},1699858416,0.05499554149222632
{},1699858421,0.05369429710909242
{},1699858426,0.05350068699412936
{},1699858431,0.053081893751572934
{},1699858436,0.053081893751572934
{},1699858441,0.05315445666408693
{},1699858446,0.05315445666408693
{},1699858451,0.05318930983847124
{},1699858456,0.05318930983847124
{},1699858461,0.053189829167049896
{},1699858466,0.053189829167049896
{},1699858471,0.053111368103583065
{},1699858476,0.053111368103583065
{},1699858481,0.05306552982591713
{},1699858486,0.05306552982591713
{},1699858491,0.053077281274751816
{},1699858496,0.053077281274751816
{},1699858501,0.053111610963236425
{},1699858506,0.053111610963236425
{},1699858511,0.05314812249672
{},1699858516,0.05314812249672
{},1699858521,0.05314362476069411
{},1699858526,0.05314362476069411
{},1699858531,0.05313602704795259
