labels,timestamp,value
{},1700182947,0.008400238777939712
{},1700182952,0.008400232001500902
{},1700182957,0.008400232001500902
{},1700182962,0.008400219684808991
{},1700182967,0.008400219684808991
{},1700182972,0.00840017458640947
{},1700182977,0.00840017458640947
{},1700182982,0.0084001387556142
{},1700182987,0.0084001387556142
{},1700182992,0.008400098812483072
{},1700182997,0.008400098812483072
{},1700183002,0.008400047625545335
{},1700183007,0.008400047625545335
{},1700183012,0.008399982320874428
{},1700183017,0.008399982320874428
{},1700183022,0.008399814697266018
{},1700183027,0.008399814697266018
{},1700183032,0.00839972983833891
{},1700183037,0.008380995438765693
{},1700183042,0.008399492583111847
{},1700183047,0.008377283643895467
{},1700183052,0.008399425109763997
{},1700183057,0.008376533159750957
{},1700183062,0.008400380985999557
{},1700183067,0.008375645173442445
{},1700183072,0.00838371490274755
{},1700183077,0.008374883034431437
{},1700183082,0.008371886220967803
{},1700183087,0.008372483928388911
{},1700183092,0.00836996459353266
{},1700183097,0.008370614015801352
{},1700183102,0.008369265640533025
{},1700183107,0.008370395891626012
{},1700183112,0.008367307096942429
{},1700183117,0.008368691995093784
{},1700183122,0.00836720427456558
{},1700183127,0.008369567292853243
{},1700183132,0.008368247303274744
{},1700183137,0.008372102143980858
{},1700183142,0.008369138595699776
{},1700183147,0.008373968952343904
{},1700183152,0.008372308631913095
{},1700183157,0.008378977295523027
{},1700183162,0.008377081832631424
{},1700183167,0.008387272563890533
{},1700183172,0.00838170874284102
{},1700183177,0.008430054100100002
{},1700183182,0.00838670731003983
{},1700183187,0.008489568597418527
{},1700183192,0.008484899785128563
{},1700183197,0.008653026426268187
{},1700183202,0.008652081428892327
{},1700183207,0.008856863727502688
{},1700183212,0.008835340309283578
{},1700183217,0.009088742310656105
{},1700183222,0.009101480611761543
{},1700183227,0.009430631510541439
{},1700183232,0.009451475280544139
{},1700183237,0.009867051027215534
{},1700183242,0.009907698645599193
{},1700183247,0.010535348254329287
{},1700183252,0.010605247322747698
{},1700183257,0.01233740092097286
{},1700183262,0.012229957756759283
{},1700183267,0.025502366238462495
{},1700183272,0.03319883727124539
{},1700183277,10
{},1700183282,10
{},1700183287,10
{},1700183292,10
{},1700183297,10
{},1700183302,10
{},1700183307,10
{},1700183312,10
{},1700183317,10
{},1700183322,10
{},1700183327,10
{},1700183332,10
{},1700183337,10
{},1700183342,10
{},1700183347,10
{},1700183352,10
{},1700183357,10
{},1700183362,10
{},1700183367,10
{},1700183372,10
{},1700183377,10
{},1700183382,10
{},1700183387,10
{},1700183392,10
{},1700183397,10
{},1700183402,10
{},1700183407,10
{},1700183412,10
{},1700183417,10
{},1700183422,10
{},1700183427,10
{},1700183432,10
{},1700183437,10
{},1700183442,10
{},1700183447,10
{},1700183452,10
{},1700183457,10
{},1700183462,10
{},1700183467,10
{},1700183472,10
{},1700183477,10
{},1700183482,10
{},1700183487,10
{},1700183492,10
{},1700183497,10
{},1700183502,10
{},1700183507,10
{},1700183512,10
{},1700183517,10
{},1700183522,10
{},1700183527,10
{},1700183532,10
{},1700183537,10
{},1700183542,10
{},1700183547,10
{},1700183552,10
{},1700183557,10
{},1700183562,10
{},1700183567,10
{},1700183572,10
{},1700183577,10
{},1700183582,10
{},1700183587,10
{},1700183592,10
{},1700183597,10
{},1700183602,10
{},1700183607,10
{},1700183612,10
{},1700183617,10
{},1700183622,10
{},1700183627,10
{},1700183632,10
{},1700183637,10
{},1700183642,10
{},1700183647,10
{},1700183652,10
{},1700183657,10
{},1700183662,10
{},1700183667,10
{},1700183672,10
{},1700183677,10
{},1700183682,10
{},1700183687,10
{},1700183692,10
{},1700183697,10
{},1700183702,10
{},1700183707,10
{},1700183712,10
{},1700183717,10
{},1700183722,10
{},1700183727,10
{},1700183732,10
{},1700183737,10
{},1700183742,10
{},1700183747,10
{},1700183752,10
{},1700183757,10
{},1700183762,10
{},1700183767,10
{},1700183772,10
{},1700183777,10
{},1700183782,10
{},1700183787,10
{},1700183792,10
{},1700183797,10
{},1700183802,10
{},1700183807,10
{},1700183812,10
{},1700183817,10
{},1700183822,10
{},1700183827,10
{},1700183832,10
{},1700183837,10
{},1700183842,10
{},1700183847,10
