labels,timestamp,value
{},1699824801,0.0072609017167970125
{},1699824806,0.007263709978520164
{},1699824811,0.007261358894590737
{},1699824816,0.007263706999801086
{},1699824821,0.007260987224054325
{},1699824826,0.00725989687001778
{},1699824831,0.007259753901354793
{},1699824836,0.007259415723941824
{},1699824841,0.007259415723941824
{},1699824846,0.007259635955409576
{},1699824851,0.0072596359554095765
{},1699824856,0.007257792387896776
{},1699824861,0.007257792387896776
{},1699824866,0.007257784897513896
{},1699824871,0.007257784897513896
{},1699824876,0.007257358136557582
{},1699824881,0.007257358136557582
{},1699824886,0.007256852269245458
{},1699824891,0.007256852269245457
{},1699824896,0.007256021877675641
{},1699824901,0.007256022935315872
{},1699824906,0.007253134123741247
{},1699824911,0.007253137133660027
{},1699824916,0.007253095626749097
{},1699824921,0.0072531015293058445
{},1699824926,0.007252101656186821
{},1699824931,0.007252109514984757
{},1699824936,0.0072495834249609835
{},1699824941,0.007249593879292308
{},1699824946,0.007247503756773799
{},1699824951,0.00724751778910579
{},1699824956,0.0072471884941890125
{},1699824961,0.007247215934836413
{},1699824966,0.007248733779440526
{},1699824971,0.007248768892179295
{},1699824976,0.007247971987436858
{},1699824981,0.007248018359372871
{},1699824986,0.007243289922850065
{},1699824991,0.007243345300063177
{},1699824996,0.007245940739708158
{},1699825001,0.007246028298476745
{},1699825006,0.007249532075967214
{},1699825011,0.007249628317370482
{},1699825016,0.0072505759631133326
{},1699825021,0.007250671245536006
{},1699825026,0.007247383676575908
{},1699825031,0.007247489527719737
{},1699825036,0.007249447073791104
{},1699825041,0.0072495795437356346
{},1699825046,0.0072482943444605544
{},1699825051,0.007248439832193885
{},1699825056,0.007248107157130918
{},1699825061,0.007248299924253605
{},1699825066,0.0072465759515810135
{},1699825071,0.007246773202093592
{},1699825076,0.0072434095783538936
{},1699825081,0.007243602882281377
{},1699825086,0.0072476839866671685
{},1699825091,0.007247982967990001
{},1699825096,0.0072538752145427645
{},1699825101,0.007254194267590359
{},1699825106,0.007254349640853553
{},1699825111,0.007254698628773242
{},1699825116,0.0072559220846865015
{},1699825121,0.007256323308197407
{},1699825126,0.0072586567349604315
{},1699825131,0.007259145414436142
{},1699825136,0.007261259316270214
{},1699825141,0.007261843265970538
{},1699825146,0.007260840427881994
{},1699825151,0.007261467655613078
{},1699825156,0.007261308836563771
{},1699825161,0.007261947209965613
{},1699825166,0.0072681753358987905
{},1699825171,0.007268903726479764
{},1699825176,0.007270841721065267
{},1699825181,0.007271618897188563
{},1699825186,0.00727441304423372
{},1699825191,0.007275310935992132
{},1699825196,0.0072687404586374025
{},1699825201,0.007269484073906847
{},1699825206,0.007269846119089808
{},1699825211,0.007270575135645689
{},1699825216,0.007274978712582783
{},1699825221,0.0072757251543943075
{},1699825226,0.0072731248934148965
{},1699825231,0.007273866358818203
{},1699825236,0.007274362739719367
{},1699825241,0.007274997261313374
{},1699825246,0.007268746380835327
{},1699825251,0.0072692971704887465
{},1699825256,0.007276205430449233
{},1699825261,0.007276725711407236
{},1699825266,0.007281604640755568
{},1699825271,0.0072821694462975066
{},1699825276,0.007286379766524918
{},1699825281,0.007287017517073713
{},1699825286,0.00728848913101061
{},1699825291,0.007289152787042016
{},1699825296,0.0072912597697724615
{},1699825301,0.007291984110568296
{},1699825306,0.007301439003397836
{},1699825311,0.0073022058220658685
{},1699825316,0.007304645698059447
{},1699825321,0.0073056234634112545
{},1699825326,0.007312114862154323
{},1699825331,0.007313121367505692
{},1699825336,0.007308989729150728
{},1699825341,0.007309942027249593
{},1699825346,0.007315138274010312
{},1699825351,0.007316006079694271
{},1699825356,0.0073174800566394825
{},1699825361,0.007318341886856845
{},1699825366,0.0073156108100557405
{},1699825371,0.007316439893763088
{},1699825376,0.007312230809008703
{},1699825381,0.007313138312876789
{},1699825386,0.007324761507050266
{},1699825391,0.007325717382874868
{},1699825396,0.007327434928689465
{},1699825401,0.007328295276358623
{},1699825406,0.007329207803314236
{},1699825411,0.007330035885659071
{},1699825416,0.007328717021359914
{},1699825421,0.007329474533767592
{},1699825426,0.0073297312357230695
{},1699825431,0.007330618194823223
{},1699825436,0.007328556556288562
{},1699825441,0.007329567127379297
{},1699825446,0.007331255142579507
{},1699825451,0.007331924034203584
{},1699825456,0.007340752531137923
{},1699825461,0.007340478001784244
{},1699825466,0.007336744954071217
{},1699825471,0.007336334333413017
{},1699825476,0.0073391236796865105
{},1699825481,0.0073391236796865105
{},1699825486,0.007341564504549147
{},1699825491,0.0073415645045491465
{},1699825496,0.0073413234342575755
{},1699825501,0.0073413234342575755
{},1699825506,0.007343848396169519
{},1699825511,0.007343848396169519
{},1699825516,0.007341552137301473
{},1699825521,0.007341552137301472
{},1699825526,0.007338849700259214
{},1699825531,0.007338849700259214
{},1699825536,0.0073389709034302805
{},1699825541,0.007338970903430281
{},1699825546,0.0073372373345803946
{},1699825551,0.0073372373345803946
{},1699825556,0.00734018106994508
{},1699825561,0.0073401810699450796
{},1699825566,0.007340491242432717
{},1699825571,0.0073404912424327165
{},1699825576,0.007340857443804034
{},1699825581,0.0073408574438040336
{},1699825586,0.007338513316858762
{},1699825591,0.007338513316858762
{},1699825596,0.007339135901443647
{},1699825601,0.007339135901443647
{},1699825606,0.007336857547163758
