labels,timestamp,value
{},1700220271,0.004176900884194949
{},1700220276,0.004176900884194949
{},1700220281,0.004176900884194949
{},1700220286,0.004176900884194949
{},1700220291,0.004176900884194949
{},1700220296,0.004176900884194949
{},1700220301,0.004177104557123564
{},1700220306,0.004177104557123564
{},1700220311,0.004177322217799302
{},1700220316,0.0041773306953150815
{},1700220321,0.004177564497850191
{},1700220326,0.004177626310530745
{},1700220331,0.004177881431355687
{},1700220336,0.004178085591135675
{},1700220341,0.004178371686582866
{},1700220346,0.004178965415224303
{},1700220351,0.004179303397839825
{},1700220356,0.00418057920067383
{},1700220361,0.004180999432731882
{},1700220366,0.0041834347191259235
{},1700220371,0.0041839817866243505
{},1700220376,0.004189365296784603
{},1700220381,0.0041901454551230835
{},1700220386,0.0042225137135804645
{},1700220391,0.004230775538319539
{},1700220396,0.004317922882108029
{},1700220401,0.004328994072537144
{},1700220406,0.004519208963795485
{},1700220411,0.004535982105076259
{},1700220416,0.004689067031127897
{},1700220421,0.004709501481267463
{},1700220426,0.004727828584082416
{},1700220431,0.004747536731383941
{},1700220436,0.0048074987920337375
{},1700220441,0.004827434733697938
{},1700220446,0.004865868072360029
{},1700220451,0.004885473953704234
{},1700220456,0.004913997971034909
{},1700220461,0.004973430916054761
{},1700220466,0.004961178285968754
{},1700220471,0.005041020153235265
{},1700220476,0.005026919202962991
{},1700220481,0.005049929489597353
{},1700220486,0.005089422076966825
{},1700220491,0.005107494043449071
{},1700220496,0.005140223012907454
{},1700220501,0.005154181337442811
{},1700220506,0.00518970922875353
{},1700220511,0.005195833875719823
{},1700220516,0.005278509982906005
{},1700220521,0.005278984251362881
{},1700220526,0.005292820202034439
{},1700220531,0.005281225358125693
{},1700220536,0.005266889603741292
{},1700220541,0.005249764974817996
{},1700220546,0.005249191401755043
{},1700220551,0.0052207658061564945
{},1700220556,0.005205102517829746
{},1700220561,0.005169100215287147
{},1700220566,0.00512480521631827
{},1700220571,0.0050837207134806495
