labels,timestamp,value
{},1699856695,NaN
{},1699856700,NaN
{},1699856705,NaN
{},1699856710,0.056203671250000004
{},1699856715,0.056203671250000004
{},1699856720,0.035502662033889784
{},1699856725,0.0354919068247992
{},1699856730,0.03846125782065293
{},1699856735,0.03852181509308646
{},1699856740,0.038736076225269436
{},1699856745,0.038820612375
{},1699856750,0.04046553890740741
{},1699856755,0.04046553890740741
{},1699856760,0.041346141404727796
{},1699856765,0.041346141404727796
{},1699856770,0.03970895918298969
{},1699856775,0.03970895918298969
{},1699856780,0.03934764436486486
{},1699856785,0.03934764436486486
{},1699856790,0.04068264496710526
{},1699856795,0.04068264496710526
{},1699856800,0.039956806096863466
{},1699856805,0.039956806096863466
{},1699856810,0.041718177215625
{},1699856815,0.041718177215625
{},1699856820,0.0391241168546875
{},1699856825,0.0391241168546875
{},1699856830,0.038385213011363634
{},1699856835,0.038385213011363634
{},1699856840,0.037674169349999995
{},1699856845,0.037674169349999995
{},1699856850,0.03841073322173145
{},1699856855,0.03841073322173145
{},1699856860,0.039284743946428564
{},1699856865,0.039284743946428564
{},1699856870,0.0408987644125
{},1699856875,0.0408987644125
{},1699856880,0.039703370497580645
{},1699856885,0.039703370497580645
{},1699856890,0.03967466987771739
{},1699856895,0.03967466987771739
{},1699856900,0.04019332521921642
{},1699856905,0.04019332521921642
{},1699856910,0.03834618422826087
{},1699856915,0.03834618422826087
{},1699856920,0.040069681630742045
{},1699856925,0.040069681630742045
{},1699856930,0.040528117986842103
{},1699856935,0.040528117986842103
{},1699856940,0.0422972984183267
{},1699856945,0.0422972984183267
{},1699856950,0.039032767089350176
{},1699856955,0.039032767089350176
{},1699856960,0.037283692561170215
{},1699856965,0.037283692561170215
{},1699856970,0.038690717861702126
{},1699856975,0.038690717861702126
{},1699856980,0.038633728133838384
{},1699856985,0.038633728133838384
{},1699856990,0.041251291388992535
{},1699856995,0.041251291388992535
{},1699857000,0.03942992261673554
{},1699857005,0.03942992261673554
{},1699857010,0.03658467301959248
{},1699857015,0.03658467301959248
{},1699857020,0.03851889986764706
{},1699857025,0.03851889986764706
{},1699857030,0.03817884506510417
{},1699857035,0.03817884506510417
{},1699857040,0.038072217
{},1699857045,0.038072217
{},1699857050,0.03948888718632075
{},1699857055,0.03948888718632075
{},1699857060,0.04165126084782609
{},1699857065,0.04165126084782609
{},1699857070,0.03661516313333334
{},1699857075,0.03661516313333334
{},1699857080,0.04086805398333333
{},1699857085,0.04086805398333333
{},1699857090,0.039618695171875
{},1699857095,0.039618695171875
{},1699857100,0.038202172993243244
{},1699857105,0.038202172993243244
{},1699857110,0.03932183012996689
{},1699857115,0.03932183012996689
{},1699857120,0.03743556007
{},1699857125,0.03743556007
{},1699857130,0.040355782374999996
{},1699857135,0.040355782374999996
{},1699857140,0.040528693750000004
{},1699857145,0.040528693750000004
{},1699857150,0.04074559497093023
{},1699857155,0.04074559497093023
{},1699857160,0.03872144650491803
{},1699857165,0.03872144650491803
{},1699857170,0.03952301576079136
{},1699857175,0.03952301576079136
{},1699857180,0.03884600317931035
{},1699857185,0.03884600317931035
{},1699857190,0.037704073182291666
{},1699857195,0.037704073182291666
{},1699857200,0.040524376937499995
{},1699857205,0.040524376937499995
{},1699857210,0.03727031472093023
{},1699857215,0.03727031472093023
{},1699857220,0.03951271198813559
{},1699857225,0.03951271198813559
{},1699857230,0.03929366362162162
{},1699857235,0.03929366362162162
{},1699857240,0.041583834024999995
{},1699857245,0.041583834024999995
{},1699857250,0.04086975926973684
{},1699857255,0.04086975926973684
{},1699857260,0.03599903999038462
{},1699857265,0.03599903999038462
{},1699857270,0.036165869676991154
{},1699857275,0.036165869676991154
{},1699857280,0.037465310142857144
{},1699857285,0.037465310142857144
{},1699857290,0.03867803030204461
{},1699857295,0.03867803030204461
{},1699857300,0.03997443
{},1699857305,0.03997443
{},1699857310,0.037388675797945206
{},1699857315,0.037388675797945206
{},1699857320,0.038967514317934784
{},1699857325,0.038967514317934784
{},1699857330,0.03978654275899281
{},1699857335,0.03978654275899281
{},1699857340,0.03923336000188679
{},1699857345,0.03923336000188679
{},1699857350,0.04099192144525547
{},1699857355,0.04099192144525547
{},1699857360,0.04261534284021739
{},1699857365,0.04261534284021739
{},1699857370,0.037678595891304345
{},1699857375,0.037678595891304345
{},1699857380,0.037999369974085366
{},1699857385,0.037999369974085366
{},1699857390,0.03858844283409091
{},1699857395,0.03858844283409091
{},1699857400,0.04011445659020618
{},1699857405,0.04011445659020618
{},1699857410,0.039557467136363635
{},1699857415,0.039557467136363635
{},1699857420,0.039576286895904436
{},1699857425,0.039576286895904436
{},1699857430,0.0396988001366171
{},1699857435,0.0396988001366171
{},1699857440,0.03935874945990566
{},1699857445,0.03935874945990566
{},1699857450,0.040514518310669455
{},1699857455,0.040514518310669455
{},1699857460,0.03616329716089109
{},1699857465,0.03616329716089109
{},1699857470,0.03860116929854369
{},1699857475,0.03860116929854369
{},1699857480,0.04014625994042969
{},1699857485,0.04014625994042969
{},1699857490,0.04177030380631399
{},1699857495,0.04177030380631399
{},1699857500,0.04190433673529412
{},1699857505,0.04190433673529412
{},1699857510,0.037869337733226836
{},1699857515,0.037869337733226836
{},1699857520,0.03789089858080808
{},1699857525,0.03789089858080808
{},1699857530,0.0366503634255137
{},1699857535,0.0366503634255137
{},1699857540,0.03992882483474576
{},1699857545,0.03992882483474576
{},1699857550,0.04048138719318182
{},1699857555,0.04048138719318182
{},1699857560,0.0379774204563197
{},1699857565,0.0379774204563197
{},1699857570,0.039234217328125
{},1699857575,0.039234217328125
{},1699857580,0.039043920213541666
{},1699857585,0.039043920213541666
{},1699857590,0.03939201027717391
{},1699857595,0.03939201027717391
