labels,timestamp,value
{},1700214536,NaN
{},1700214541,NaN
{},1700214546,NaN
{},1700214551,NaN
{},1700214556,NaN
{},1700214561,NaN
{},1700214566,NaN
{},1700214571,NaN
{},1700214576,NaN
{},1700214581,NaN
{},1700214586,10
{},1700214591,10
{},1700214596,10
{},1700214601,10
{},1700214606,10
{},1700214611,10
{},1700214616,10
{},1700214621,10
{},1700214626,10
{},1700214631,10
{},1700214636,10
{},1700214641,10
{},1700214646,10
{},1700214651,10
{},1700214656,10
{},1700214661,10
{},1700214666,10
{},1700214671,10
{},1700214676,10
{},1700214681,10
{},1700214686,10
{},1700214691,10
{},1700214696,6.120328396374992
{},1700214701,6.120328396374992
{},1700214706,2.220239514365062
{},1700214711,2.220239514365062
{},1700214716,0.43835854049519224
{},1700214721,0.43835854049519224
{},1700214726,0.4416701196707119
{},1700214731,0.4416701196707119
{},1700214736,0.44145049535546876
{},1700214741,0.44145049535546876
{},1700214746,0.4244466857318916
{},1700214751,0.4244466857318916
{},1700214756,0.4201225037986675
{},1700214761,0.4201225037986675
{},1700214766,0.421614100559524
{},1700214771,0.421614100559524
{},1700214776,0.4118781358312599
{},1700214781,0.4118781358312599
{},1700214786,0.43202623967239107
{},1700214791,0.43202623967239107
{},1700214796,0.4566518618656373
{},1700214801,0.4566518618656373
{},1700214806,0.45344648232575707
{},1700214811,0.45344648232575707
{},1700214816,0.4178154309066625
{},1700214821,0.4178154309066625
{},1700214826,0.8996379213728811
{},1700214831,0.8996379213728811
{},1700214836,0.377091198832273
