labels,timestamp,value
{},1700213863,0.11735657281934217
{},1700213868,0.11735657281934217
{},1700213873,0.11735657281934217
{},1700213878,0.11735657281934217
{},1700213883,0.11735657281934217
{},1700213888,0.11735657281934217
{},1700213893,0.11734743472817692
{},1700213898,0.11734743472817692
{},1700213903,0.11733767453756952
{},1700213908,0.11733767453756952
{},1700213913,0.11732737502462677
{},1700213918,0.11732738495870212
{},1700213923,0.11731920225403931
{},1700213928,0.11731939024713663
{},1700213933,0.11732149270407181
{},1700213938,0.11732241793043025
{},1700213943,0.11733712943154423
{},1700213948,0.1173393313374864
{},1700213953,0.11733468894811276
{},1700213958,0.11733719843050805
{},1700213963,0.11725568061618387
{},1700213968,0.11725544937823196
{},1700213973,0.11713352513741693
{},1700213978,0.11712949294478177
{},1700213983,0.1168358680868581
{},1700213988,0.11682294421768585
{},1700213993,0.11646047476836928
{},1700213998,0.11643795174317784
{},1700214003,0.11587404388767693
{},1700214008,0.11566131495344487
{},1700214013,0.11513151404324576
{},1700214018,0.11451011011070392
{},1700214023,0.11398091361625175
{},1700214028,0.1134571104386234
{},1700214033,0.11234604607617575
{},1700214038,0.1123922641599893
{},1700214043,0.11127567882086564
{},1700214048,0.11157697159371771
{},1700214053,0.11000305704342254
{},1700214058,0.11030189455364638
{},1700214063,0.10906006813366476
{},1700214068,0.10935643979773786
{},1700214073,0.10833044268931913
{},1700214078,0.10863827777644747
{},1700214083,0.10836094458448264
{},1700214088,0.10866410220608966
{},1700214093,0.10870334088841047
{},1700214098,0.10900168899598095
{},1700214103,0.10929144947764202
{},1700214108,0.10957303915016213
{},1700214113,0.10953174096349792
{},1700214118,0.10981016101710461
{},1700214123,0.11035163299568243
{},1700214128,0.1106089573264463
{},1700214133,0.11061727386992987
{},1700214138,0.11086744469248078
{},1700214143,0.11100526644860159
{},1700214148,0.11125043693335304
{},1700214153,0.11222812108116706
{},1700214158,0.11242640636163286
{},1700214163,0.11246170669584724
