labels,timestamp,value
{},1700221618,0.0063535867070897735
{},1700221623,0.0063535867070897735
{},1700221628,0.0063535867070897735
{},1700221633,0.0063535867070897735
{},1700221638,0.0063535867070897735
{},1700221643,0.0063535867070897735
{},1700221648,0.0063535867070897735
{},1700221653,0.006353683780468712
{},1700221658,0.006353691774502945
{},1700221663,0.006354738814388384
{},1700221668,0.006354820269660724
{},1700221673,0.0063593487303981126
{},1700221678,0.006359705404881899
{},1700221683,0.0063737462092924085
{},1700221688,0.006374854527434006
{},1700221693,0.0064085203420271835
{},1700221698,0.006411228301210306
{},1700221703,0.0064701876996072945
{},1700221708,0.006475445120252247
{},1700221713,0.006601490256343831
{},1700221718,0.006611581072944194
{},1700221723,0.006801030726049889
{},1700221728,0.0068176032228988446
{},1700221733,0.007064008762981993
{},1700221738,0.007084003849604779
{},1700221743,0.0072060960119721
{},1700221748,0.00722852508089145
{},1700221753,0.007415668860775585
{},1700221758,0.007441745225402377
{},1700221763,0.0076686694699261305
{},1700221768,0.007698620356543942
{},1700221773,0.007918078005580604
{},1700221778,0.007950803027351605
{},1700221783,0.0082150810336119
{},1700221788,0.008251055086115474
{},1700221793,0.00851042808056877
{},1700221798,0.008616626774743738
{},1700221803,0.009011646928584268
{},1700221808,0.00911659238795187
{},1700221813,0.009488139904159407
{},1700221818,0.009591322228943419
{},1700221823,0.009859254925162132
{},1700221828,0.009922866834371932
{},1700221833,0.010040176111832605
{},1700221838,0.010101069196619862
{},1700221843,0.01018787471432905
{},1700221848,0.010246721542636304
{},1700221853,0.01031086004525124
{},1700221858,0.01036779841408043
{},1700221863,0.010392788162039058
{},1700221868,0.01044800859713049
{},1700221873,0.010496589577835766
{},1700221878,0.010548782391248774
{},1700221883,0.010576307001248408
{},1700221888,0.010626013999580344
{},1700221893,0.010629467849305263
{},1700221898,0.010676115199723203
{},1700221903,0.01070864785893121
{},1700221908,0.010753518297865992
{},1700221913,0.010762520527703953
{},1700221918,0.01080410168486335
