labels,timestamp,value
{},1700211841,0.1324562943179384
{},1700211846,0.1324562943179384
{},1700211851,0.1324562943179384
{},1700211856,0.1324562943179384
{},1700211861,0.1324562943179384
{},1700211866,0.1324562943179384
{},1700211871,0.1324562943179384
{},1700211876,0.1324562943179384
{},1700211881,0.1324562943179384
{},1700211886,0.1324562943179384
{},1700211891,0.1324562943179384
{},1700211896,0.1324562943179384
{},1700211901,0.1324562943179384
{},1700211906,0.1324562943179384
{},1700211911,0.13245782635662445
{},1700211916,0.13245790901493443
{},1700211921,0.13247271268894795
{},1700211926,0.1324751673355937
{},1700211931,0.1324927807606143
{},1700211936,0.1324961080237195
{},1700211941,0.1325049986745899
{},1700211946,0.13250876343495022
{},1700211951,0.13251325840616543
{},1700211956,0.1325172755557064
{},1700211961,0.1325313128345075
{},1700211966,0.1325359046737486
{},1700211971,0.13258842161682804
{},1700211976,0.1325947161759509
{},1700211981,0.1327118254025713
{},1700211986,0.13272152228369252
{},1700211991,0.13280243962791394
{},1700211996,0.13281394684111988
{},1700212001,0.13289639952603677
{},1700212006,0.13290941298116088
{},1700212011,0.13295853426838578
{},1700212016,0.1329716975898947
{},1700212021,0.13329830367935497
{},1700212026,0.13331657281786957
{},1700212031,0.1337819352617733
{},1700212036,0.1338071503976202
{},1700212041,0.13371967764620107
{},1700212046,0.1337395730506287
{},1700212051,0.13334485469916818
{},1700212056,0.13335904645739452
{},1700212061,0.13306372432232672
{},1700212066,0.13307475705858662
{},1700212071,0.13345300594916723
{},1700212076,0.13342498948584863
{},1700212081,0.13371077586170427
{},1700212086,0.1337210486614844
{},1700212091,0.13330194857962546
{},1700212096,0.13332290320268464
{},1700212101,0.1333517418463167
{},1700212106,0.13340860583760183
{},1700212111,0.13314466894879176
{},1700212116,0.1332018192419661
{},1700212121,0.13473020649161147
{},1700212126,0.13473830653893568
{},1700212131,0.13545204151338563
{},1700212136,0.1355590989910383
{},1700212141,0.13480360929913193
